7.12668e-14, 0.0452256, 0.0850673, 0.118854, 0.146597, 0.170105, 0.190502, 0.208802, 0.225478, 0.240775, 0.254773, 0.267783, 0.28039, 0.293578, 0.309368, 0.326203, 0.352094, 0.375414, 0.419381, 0.46594
0.970796, 0.969812, 0.970449, 0.973215, 0.977316, 0.982248, 0.987525, 0.992933, 0.99834, 1.00372, 1.00909, 1.01452, 1.02, 1.02541, 1.03069, 1.0342, 1.03835, 1.03793, 1.03842, 1.03312
0.534839, 0.489435, 0.450746, 0.425867, 0.414157, 0.411255, 0.414057, 0.42041, 0.429746, 0.442425, 0.459405, 0.481182, 0.507269, 0.535694, 0.561461, 0.587917, 0.598432, 0.614364, 0.579287, 0.534839
-1.05591, -1.04264, -1.00493, -0.964661, -0.930194, -0.900832, -0.875659, -0.853191, -0.833234, -0.816136, -0.802745, -0.792856, -0.785188, -0.776907, -0.760559, -0.750013, -0.703226, -0.694338, -0.58484, -0.498256
-0.498256, -0.409682, -0.366815, -0.342854, -0.351004, -0.373867, -0.409058, -0.451191, -0.500904, -0.559215, -0.628353, -0.706734, -0.791595, -0.87774, -0.946365, -1.03643, -1.00493, -1.13497, -1.03805, -1.05591
0.33955, 0.49071, 0.572249, 0.611341, 0.624554, 0.622101, 0.61021, 0.592129, 0.569508, 0.542812, 0.511992, 0.476309, 0.435376, 0.389466, 0.337738, 0.297981, 0.235631, 0.23296, 0.172313, 0.182135
0.182135, 0.163592, 0.220624, 0.235775, 0.264633, 0.281923, 0.301747, 0.320642, 0.343943, 0.371493, 0.402842, 0.427616, 0.438462, 0.429968, 0.37265, 0.378766, 0.0872665, 0.306177, 0.0872665, 0.33955
1.12274, 1.11162, 0.93297, 0.780941, 0.644944, 0.5551, 0.489403, 0.444103, 0.406599, 0.372553, 0.341558, 0.324687, 0.317251, 0.376515, 0.39071, 0.55392, 0.58847, 0.844348, 1.1663, 1.40832
-0.0381094, -0.0087235, 0.0436791, 0.0911618, 0.116643, 0.131715, 0.136615, 0.138075, 0.137414, 0.136761, 0.136976, 0.139924, 0.136569, 0.14548, 0.100507, 0.119992, 0.0340727, 0.0118573, -0.0576644, -0.183549
-0.970585, -1.16216, -0.809515, -0.454686, -0.167881, 0.0094053, 0.122506, 0.199754, 0.277126, 0.373749, 0.494288, 0.610636, 0.719633, 0.677122, 0.713148, 0.456168, 0.43926, -0.197111, -1.06677, -1.65592
-0.471559, 0.830556, 1.03304, 0.968749, 0.803408, 0.690418, 0.601951, 0.54127, 0.47477, 0.390985, 0.291009, 0.223583, 0.155892, 0.373722, 0.213578, 0.864881, 0.507856, 1.41335, 2.66162, 3.05158
1.44083, 1.97185, 0.726928, 0.235909, -0.465397, -0.742495, -1.00059, -1.16216, -1.3681, -1.61847, -1.89746, -2.06563, -2.30952, -1.76536, -2.48463, -0.360471, -1.68225, -0.461103, 1.02526, 2.23199
4.99679, 2.84188, 1.45262, 0.60954, 0.105954, -0.202883, -0.390608, -0.522756, -0.628519, -0.7311, -0.842456, -0.980856, -1.08555, -1.3212, -1.05496, -1.51876, -0.710072, -0.734255, -0.846703, 0.0609401
1.56528, 0.0165213, 1.27731, 0.351278, 0.690158, 0.410003, 0.507259, 0.516685, 0.649511, 0.768596, 0.780507, 0.404729, 0.312319, -1.46215, 0.574597, -4.86837, -0.104738, -0.169391, 0.507837, 1.32747
