6.456e-15, 0.0171179, 0.0323456, 0.043003, 0.0510549, 0.0575122, 0.0637772, 0.0705496, 0.0785952, 0.0880103, 0.0987245, 0.110543, 0.123183, 0.136304, 0.149554, 0.16262, 0.175501, 0.188752, 0.205571, 0.22375, 0.22375
0.991038, 0.990361, 0.990233, 0.990021, 0.989825, 0.989535, 0.989222, 0.988885, 0.988629, 0.988452, 0.988348, 0.988305, 0.988304, 0.988313, 0.988291, 0.98819, 0.987998, 0.987746, 0.987626, 0.985723, 0.985723
-0.0742848, -0.0810478, -0.0846765, -0.0777374, -0.0654947, -0.0510534, -0.0382149, -0.0287629, -0.0243582, -0.024838, -0.0294966, -0.0372163, -0.0465815, -0.0559921, -0.0637765, -0.0683636, -0.0690105, -0.066612, -0.0699372, -0.0742848, -0.0742848
-0.0783177, -0.0888502, -0.0844792, -0.0895831, -0.0996304, -0.112823, -0.124165, -0.131439, -0.131481, -0.124233, -0.110286, -0.090782, -0.0673291, -0.0419167, -0.0167978, 0.00575774, 0.024952, 0.0429795, 0.0775092, 0.101836, 0.101836
0.101836, 0.0974066, 0.094889, 0.0681771, 0.0343596, -0.00449509, -0.039635, -0.0688031, -0.0862926, -0.0932678, -0.0917717, -0.0844629, -0.0744642, -0.0651974, -0.0601133, -0.0622816, -0.0719431, -0.0855217, -0.0809369, -0.0783177, -0.0783177
0.0992267, 0.167854, 0.196839, 0.214524, 0.226287, 0.236748, 0.246339, 0.255602, 0.263084, 0.268534, 0.27158, 0.271869, 0.269202, 0.263667, 0.255701, 0.246077, 0.234899, 0.220678, 0.191959, 0.188722, 0.188722
0.188722, 0.243631, 0.248424, 0.260355, 0.26029, 0.264506, 0.268692, 0.276957, 0.279776, 0.279287, 0.276845, 0.273121, 0.268448, 0.263097, 0.257182, 0.250397, 0.238101, 0.212565, 0.148838, 0.0992267, 0.0992267
0.413418, 0.430839, 0.329068, 0.22998, 0.180366, 0.157178, 0.163083, 0.186629, 0.222677, 0.256838, 0.288007, 0.312819, 0.329487, 0.337534, 0.335261, 0.332097, 0.318781, 0.390426, 0.414958, 0.630693, 0.413418
-0.0253699, -0.00789429, -0.00313874, -0.00557302, -0.0059222, -0.0079141, -0.00846917, -0.00785664, -0.00540709, -0.00356725, -0.00180332, -0.000449809, 0.000247864, 8.3621e-05, -0.00157434, -0.0032788, -0.00763529, -0.000409507, -0.0162751, -0.0975639, -0.0253699
-0.057511, -0.192261, 0.044932, 0.266996, 0.352909, 0.360117, 0.290718, 0.180161, 0.0472101, -0.0691705, -0.163127, -0.224062, -0.245947, -0.226656, -0.161082, -0.0741938, 0.0582571, -0.0272705, -0.0155469, -0.510336, -0.057511
-0.899237, 0.0872163, 0.0161305, -0.217343, -0.307326, -0.329841, -0.247767, -0.1014, 0.0947488, 0.27321, 0.431982, 0.554783, 0.631005, 0.654671, 0.610732, 0.545173, 0.396932, 0.721986, 0.710542, 0.937301, -0.25263
-0.25263, 0.014966, -0.354765, -0.83372, -0.936824, -0.970599, -0.833981, -0.607684, -0.300036, -0.0608159, 0.124776, 0.234548, 0.259419, 0.199687, 0.0381968, -0.130359, -0.421103, 0.0437569, -0.463312, 2.46724, -0.899237
2.73174, 1.07026, 0.537113, 0.361806, 0.270777, 0.254967, 0.241831, 0.218095, 0.164919, 0.1101, 0.0436383, -0.0299903, -0.10528, -0.175448, -0.223866, -0.273527, -0.268993, -0.606683, -0.557322, 0.427524, 1.70184
1.70184, 0.686307, 0.0985495, 0.203122, -0.00193294, 0.118975, 0.166873, 0.166967, 0.0120925, -0.0388239, -0.0810612, -0.10837, -0.127186, -0.148794, -0.138637, -0.265096, -0.259282, -1.59022, -0.156957, -6.71108, 2.73174
