-0.0516968, -0.0336203, -0.0679778, -0.0355508, -0.0353363, -0.0179792, 0.00798123, 0.0132974, 0.0584059, 0.0353873, 0.100322, 0.0495465, 0.133159, 0.0531571, 0.0704638, 0.17409, 0.0714356, 0.0251605, -0.0468866, 0.286033, -0.0516968
-0.0176434, 0.0152547, 0.00562351, 0.0132777, 0.00913362, 0.0095062, 0.0120394, 0.00886887, 0.0150311, 0.0037501, 0.0122128, -0.00923715, 0.000750689, -0.031881, -0.0454885, -0.00697589, -0.0370509, -0.0347592, -0.0476708, -0.0126332, -0.0176434
0.279371, 0.279546, 0.36163, 0.262545, 0.241839, 0.174589, 0.0888784, 0.0484726, -0.0793026, -0.049434, -0.222195, -0.112879, -0.333075, -0.136848, -0.206615, -0.462524, -0.161928, 0.015228, 0.266058, -0.440789, 0.279371
-0.430731, -0.217375, -0.387065, -0.210608, -0.214197, -0.128555, -0.00356199, 0.0218363, 0.229933, 0.10573, 0.393068, 0.0921287, 0.458965, -0.0309472, -0.0037498, 0.594979, 0.0206992, -0.18453, -0.567149, 0.675646, -1.02791
-1.02791, -0.186759, -0.517154, -0.142183, -0.234727, -0.160267, 0.0443602, -0.113848, 0.380043, -0.188195, 0.593221, -0.247406, 0.739146, -0.358978, -0.496211, 0.772944, -0.230501, -0.356174, -0.610381, 5.71814, -0.430731
0.197159, -0.191915, -0.0866807, -0.175254, -0.126367, -0.127952, -0.153829, -0.113259, -0.182407, -0.0409131, -0.138463, 0.141299, 0.0175252, 0.442573, 0.562704, 0.0879942, 0.427632, 0.390098, 0.507021, 0.113495, 1.59672
1.59672, -1.49124, -0.834814, -1.46659, -0.969907, -0.765498, -0.885801, -0.067304, -0.902725, 0.883667, -0.638012, 1.63406, -0.292401, 2.36751, 3.28669, 0.437946, 2.03663, 1.21646, 0.195585, -16.9529, 0.197159
5.22015, -4.48757, 2.78409, -1.26057, 1.33382, -0.470235, 1.82024, -1.55674, 3.82472, -5.06173, 8.00689, -11.0119, 13.8198, -19.2638, 15.9364, -10.8995, 4.8803, -7.09296, 3.02077, 20.9852, 6.36891
3.14557, -1.45688, 0.936317, -0.516645, 0.289738, -0.248812, 0.366281, -0.487163, 0.798285, -1.26508, 1.88605, -2.69584, 3.84653, -5.04943, 5.55609, -3.65339, 2.15428, -2.07684, 1.39884, -0.678623, 3.23544
-11.1575, 11.5441, -7.42712, 2.6259, -3.80933, 0.413081, -4.84643, 2.79268, -9.25435, 10.9104, -18.9859, 25.4518, -33.7019, 46.6474, -41.439, 28.9969, -11.992, 20.7575, -7.07144, -43.7762, -13.625
34.6077, -24.3244, 15.6153, -6.87775, 6.80954, -2.3825, 8.80015, -7.32531, 17.9391, -23.9996, 39.0035, -54.3438, 72.2826, -99.4409, 91.0939, -62.1341, 29.7565, -39.6396, 17.9526, 62.7434, 95.1403
89.1558, -50.4062, 35.2036, -18.8527, 15.4258, -12.1781, 23.0248, -31.2773, 55.6507, -85.3898, 118.092, -167.128, 190.638, -268.343, 187.865, -125.134, 60.7036, -64.2266, 45.7736, 404.581, 55.7435
-36.1924, 16.4061, -10.688, 5.92696, -3.28291, 2.97448, -4.20498, 5.89089, -9.5991, 15.8925, -23.7758, 35.4542, -49.0936, 66.575, -66.8797, 44.175, -25.6156, 23.3745, -15.6292, 4.86346, -255.622
-250.028, 103.589, -74.6708, 49.7417, -27.8215, 39.735, -46.8679, 89.0882, -129.396, 222.211, -280.883, 411.962, -440.604, 630.864, -396.638, 256.12, -141.886, 92.8061, -131.675, -1066.99, -96.5399
