0.590999, 0.576716, 0.477477, 0.38058, 0.314416, 0.272299, 0.252841, 0.245586, 0.247443, 0.253024, 0.25635, 0.259078, 0.254028, 0.268732, 0.279616, 0.368728, 0.321266, 0.505926, 0.642165, 0.80196, 0.590999
-0.0107453, 0.00432612, 0.0171935, 0.023602, 0.026766, 0.0265502, 0.0251087, 0.0227, 0.0208669, 0.0199436, 0.0192321, 0.0191189, 0.0175527, 0.0191683, 0.0165939, 0.0212499, -0.00181267, 0.00433658, -0.0272952, -0.0937967, -0.0107453
-0.360402, -0.420843, -0.21547, -0.0139379, 0.110937, 0.169915, 0.173436, 0.151321, 0.11835, 0.0916419, 0.0871405, 0.101853, 0.152383, 0.16922, 0.20305, 0.0599117, 0.25081, -0.195495, -0.513895, -0.831308, -0.360402
-0.450203, 0.329668, 0.393712, 0.28611, 0.196932, 0.142617, 0.139109, 0.15832, 0.197574, 0.240993, 0.264068, 0.274232, 0.232107, 0.272393, 0.265893, 0.616886, 0.199642, 1.07482, 1.55476, 1.48765, 0.252134
0.252134, 0.475841, 0.0733844, -0.388115, -0.599699, -0.722655, -0.719513, -0.695422, -0.626525, -0.549818, -0.532318, -0.541933, -0.684668, -0.619241, -0.731805, 0.176255, -1.00295, -0.141467, 0.130763, 2.17418, -0.450203
2.78718, 1.33319, 0.604278, 0.225327, 0.0219475, -0.0723194, -0.112048, -0.1215, -0.130859, -0.15349, -0.184432, -0.229231, -0.256884, -0.342216, -0.375845, -0.613766, -0.25625, -0.745091, -0.79477, 0.305145, 1.70008
1.70008, 0.553825, 0.203628, 0.280918, 0.127201, 0.162999, 0.16272, 0.263804, 0.271299, 0.187575, 0.132849, 0.0156096, 0.0991798, -0.342374, -0.290274, -2.5928, 0.205629, -0.250356, 0.737411, -3.44968, 2.78718
1.70579, -1.96604, -2.99833, -1.90044, -1.47047, -0.672913, -0.319335, -0.0463443, 0.142163, 0.14185, 0.0295283, 0.110354, -0.360012, 1.10424, -0.558117, 5.23041, -8.28587, 16.8009, -11.3239, 18.0379, -1.84686
0.148659, 0.492002, 0.196426, 0.170058, 0.0112572, -0.0103487, -0.058935, -0.0620695, -0.0305752, -0.0150131, -0.0178602, 0.0160843, -0.0885637, 0.167456, -0.272336, 0.4202, -1.29524, 1.48634, -1.91489, -2.05042, -1.09939
-8.09375, 3.9809, 6.32616, 3.89588, 2.48722, 0.523421, -0.340336, -0.79705, -0.889118, -0.474014, 0.240841, 0.509791, 2.05645, -1.18526, 2.93559, -10.5505, 21.7431, -42.6558, 30.0129, -43.406, -0.879352
37.7186, 7.50386, -2.71538, -2.05739, -2.26319, -0.369746, 0.23131, 0.783781, 1.23949, 0.988147, 0.214397, 0.346742, -2.46345, 4.63377, -5.03958, 23.6171, -47.1692, 92.224, -78.1442, 70.0867, -7.32639
14.7615, -1.27677, -18.6631, -4.57492, -6.23422, -0.00848312, 0.158544, 1.13383, 2.37302, 1.49711, -0.605308, 0.0789, -7.23482, 10.345, -16.3382, 64.1428, -132.276, 162.8, -162.899, 248.848, -44.1206
-55.574, -26.5706, -13.1026, -7.43543, -3.40362, -1.67034, -0.441824, -0.0826292, -0.426071, -0.753951, -0.864492, -1.50528, 0.0711797, -4.69598, 3.06958, -15.6905, 34.3211, -65.6871, 73.89, -16.9548, 6.15779
-25.0494, -34.2966, 15.7019, -12.259, 4.48527, -2.71865, 2.71194, 2.26782, -1.85877, -2.28379, -0.482425, -5.35068, 9.29833, -31.0431, 34.3337, -154.638, 315.241, -305.249, 382.835, -553.816, 219.66
