-2.33545e-13, 0.0309584, 0.0524922, 0.0693934, 0.0810833, 0.0901484, 0.0974056, 0.103851, 0.109699, 0.114999, 0.119562, 0.123238, 0.125962, 0.128147, 0.130592, 0.134198, 0.140303, 0.150653, 0.168743, 0.2
0.997237, 1.00009, 1.00345, 1.00841, 1.01384, 1.01966, 1.02549, 1.03131, 1.03703, 1.04264, 1.04814, 1.05351, 1.0587, 1.06372, 1.06849, 1.07271, 1.07614, 1.07861, 1.08044, 1.08331
0.406064, 0.349353, 0.315268, 0.296987, 0.292388, 0.294706, 0.300901, 0.308508, 0.317094, 0.327027, 0.339388, 0.355235, 0.375319, 0.39904, 0.42438, 0.448564, 0.467343, 0.474972, 0.459868, 0.406064
-0.995315, -0.91477, -0.858383, -0.815002, -0.786724, -0.765391, -0.748491, -0.732846, -0.718089, -0.704431, -0.693003, -0.684779, -0.680514, -0.678954, -0.677426, -0.674, -0.665629, -0.647993, -0.605612, -0.497456
-0.497456, -0.374047, -0.358895, -0.335308, -0.348425, -0.369276, -0.400743, -0.434361, -0.471957, -0.514219, -0.564289, -0.624296, -0.696393, -0.777783, -0.863861, -0.952142, -1.03507, -1.10053, -1.11717, -0.995315
0.74013, 0.758875, 0.761198, 0.748564, 0.72763, 0.70108, 0.671634, 0.639995, 0.606746, 0.571698, 0.534585, 0.494953, 0.452702, 0.407395, 0.359352, 0.31204, 0.270512, 0.241109, 0.223104, 0.177331
0.177331, 0.103099, 0.234669, 0.231608, 0.259477, 0.267175, 0.284656, 0.29974, 0.320998, 0.347548, 0.381816, 0.42276, 0.471386, 0.520986, 0.568751, 0.625621, 0.697092, 0.786022, 0.868375, 0.74013
0.818227, 0.680341, 0.473721, 0.364445, 0.253961, 0.205492, 0.171286, 0.156449, 0.142242, 0.126442, 0.105547, 0.0809211, 0.0596574, 0.0554594, 0.0723596, 0.117279, 0.200598, 0.337876, 0.622929, 0.974468
0.0633626, 0.0781004, 0.102176, 0.137549, 0.142707, 0.149904, 0.148307, 0.147336, 0.14422, 0.141511, 0.138514, 0.134714, 0.129984, 0.125573, 0.115791, 0.0981841, 0.0753522, 0.0509081, 0.049618, 0.108006
-1.51475, -1.19855, -0.634246, -0.277947, -0.00369073, 0.117853, 0.182706, 0.205511, 0.232582, 0.279044, 0.35484, 0.456739, 0.563928, 0.63472, 0.645443, 0.567748, 0.365853, -0.0146219, -0.884051, -1.78454
2.06526, 1.80148, 1.22065, 0.916188, 0.597743, 0.480152, 0.404362, 0.388609, 0.36454, 0.324439, 0.254596, 0.158849, 0.0640629, 0.0295827, 0.0530278, 0.135575, 0.304979, 0.632576, 1.76639, 3.95286
3.04246, 1.81289, 0.247105, 0.27857, -0.556875, -0.645325, -0.858422, -0.892861, -1.01114, -1.16332, -1.39097, -1.6824, -1.97556, -2.14452, -2.23962, -2.22132, -1.95667, -1.28999, 0.836674, 6.61362
0.641816, 0.264838, -0.130186, -0.459118, -0.609483, -0.723308, -0.778517, -0.82807, -0.868109, -0.917522, -0.976057, -1.04203, -1.11291, -1.19615, -1.233, -1.15599, -0.927993, -0.550774, -0.508341, -2.37944
-1.08503, 0.850769, 2.22748, -0.25963, 0.69627, 0.189342, 0.468291, 0.423373, 0.61433, 0.769572, 0.95551, 1.15216, 1.286, 1.21347, 1.29207, 1.61824, 2.04244, 2.47521, 1.1878, -12.341
