-1.80389e-13, 0.0560729, 0.0946871, 0.131019, 0.156554, 0.177083, 0.193062, 0.208229, 0.224016, 0.241246, 0.260054, 0.280743, 0.303011, 0.326712, 0.352709, 0.381442, 0.417195, 0.441449, 0.494196, 0.556393, 0.556393
0.95144, 0.950272, 0.947638, 0.94983, 0.952299, 0.955563, 0.958732, 0.961696, 0.964144, 0.966118, 0.967667, 0.969102, 0.970473, 0.97177, 0.973063, 0.973734, 0.972866, 0.963282, 0.959504, 0.95144, 0.95144
0.114862, 0.055373, 0.0319369, 0.0178079, 0.0285672, 0.0503398, 0.0814687, 0.111577, 0.136829, 0.155906, 0.169652, 0.178925, 0.186072, 0.192928, 0.198455, 0.202301, 0.194522, 0.216952, 0.175433, 0.114862, 0.114862
-0.516463, -0.504003, -0.490341, -0.455836, -0.445128, -0.442977, -0.45196, -0.460213, -0.46414, -0.461508, -0.452569, -0.436261, -0.414529, -0.388867, -0.356128, -0.316854, -0.256863, -0.282375, -0.158391, 0.00675249, 0.00675249
0.00675249, 0.146724, 0.084859, 0.101985, 0.0475933, -0.0176005, -0.101819, -0.179875, -0.249623, -0.309244, -0.361597, -0.403716, -0.44064, -0.476559, -0.505918, -0.526691, -0.473618, -0.681227, -0.586695, -0.516463, -0.516463
0.213945, 0.417054, 0.512874, 0.546987, 0.557303, 0.552663, 0.542081, 0.530257, 0.520595, 0.512998, 0.506594, 0.498201, 0.486355, 0.47002, 0.44667, 0.418971, 0.387269, 0.445321, 0.387832, 0.305255, 0.305255
0.305255, 0.245191, 0.583437, 0.54481, 0.57031, 0.552162, 0.537317, 0.512201, 0.496571, 0.491123, 0.497438, 0.496317, 0.486722, 0.468205, 0.425675, 0.351874, 0.0872665, 0.492161, 0.248518, 0.213945, 0.213945
1.31523, 1.23475, 0.925068, 0.811053, 0.561626, 0.461585, 0.381741, 0.391308, 0.418375, 0.4581, 0.502583, 0.549529, 0.581583, 0.636518, 0.669084, 0.884341, 0.641375, 0.975548, 1.4868, 1.95827, 1.31523
-0.0504665, -0.0528651, -0.0228734, 0.077892, 0.0681405, 0.0863461, 0.0780422, 0.0698853, 0.0559953, 0.0440583, 0.036932, 0.0362148, 0.0326448, 0.0369953, 0.0176721, 0.0388289, -0.156052, -0.195021, -0.121398, -0.261407, -0.0504665
-1.07819, -1.17739, -0.413012, -0.0805218, 0.469538, 0.688142, 0.819741, 0.711122, 0.565393, 0.413977, 0.287088, 0.196415, 0.181884, 0.145842, 0.182358, -0.193642, 0.472302, -0.23235, -1.32431, -2.49885, -1.07819
-1.70016, 0.724026, 0.525198, 0.717406, 0.0834993, -0.0831636, -0.268966, -0.159805, -0.0212991, 0.146107, 0.320878, 0.499439, 0.587883, 0.772215, 0.778934, 1.67889, -0.171149, 1.07109, 3.83141, 6.31082, 2.80834
2.80834, 0.628468, -0.704483, -0.0786343, -1.80115, -1.85952, -2.16897, -1.86752, -1.64775, -1.4258, -1.20643, -0.967034, -0.964506, -0.739227, -1.08075, 1.48577, -3.49536, -1.46599, 2.55296, 5.26214, -1.70016
8.05881, 3.3328, 1.63994, 0.414701, 0.0706371, -0.236036, -0.296971, -0.282428, -0.21645, -0.16965, -0.175832, -0.257071, -0.342226, -0.531066, -0.555671, -1.17794, 0.73526, 0.360949, -1.99917, -3.66617, -0.303873
-0.303873, 5.26528, 3.92036, -1.40701, 0.662778, -0.688839, -0.437867, -0.606707, -0.263978, 0.0510455, 0.130995, -0.177672, -0.240653, -1.00848, -0.359459, -7.04326, 5.24425, 1.94941, -5.03519, -6.42522, 8.05881
