-1.74731e-13, 0.00390816, 0.00380846, 0.00377596, 0.00283124, 0.00222884, 0.00230215, 0.00346881, 0.00578764, 0.0094325, 0.0142337, 0.020413, 0.0274557, 0.035806, 0.0443135, 0.0536068, 0.0616766, 0.068996, 0.0729233, 0.0844187, 0.0844187
0.96933, 0.968393, 0.967083, 0.966334, 0.965243, 0.964128, 0.962981, 0.96191, 0.960903, 0.960024, 0.959196, 0.958521, 0.957791, 0.957238, 0.956397, 0.955688, 0.954333, 0.952906, 0.950026, 0.94946, 0.94946
-0.149687, -0.143118, -0.12536, -0.108407, -0.0901186, -0.0740496, -0.0612224, -0.0526924, -0.0485355, -0.0490155, -0.0535378, -0.0623813, -0.0740303, -0.0892008, -0.104609, -0.121269, -0.133285, -0.140999, -0.136739, -0.149687, -0.149687
-0.090711, -0.0990965, -0.123536, -0.144198, -0.168509, -0.190321, -0.20837, -0.220762, -0.227417, -0.227629, -0.222413, -0.210804, -0.19558, -0.174569, -0.15397, -0.130421, -0.114952, -0.104533, -0.114944, -0.090711, -0.090711
-0.090711, -0.10136, -0.131182, -0.147418, -0.169963, -0.189269, -0.205728, -0.216272, -0.221871, -0.220685, -0.215883, -0.203851, -0.192265, -0.17312, -0.161311, -0.144526, -0.144692, -0.148856, -0.182602, -0.090711, -0.090711
0.384726, 0.396229, 0.409272, 0.416555, 0.42657, 0.436719, 0.447205, 0.457222, 0.466887, 0.475687, 0.484118, 0.491274, 0.498611, 0.504149, 0.511335, 0.516776, 0.526603, 0.536419, 0.557025, 0.558396, 0.558396
0.558396, 0.537942, 0.508747, 0.437475, 0.382874, 0.334291, 0.2993, 0.273638, 0.260694, 0.255485, 0.26469, 0.277426, 0.310011, 0.339201, 0.395172, 0.441132, 0.515398, 0.57274, 0.650199, 0.384726, 0.384726
0.131677, 0.0426001, -0.0111394, -0.00910721, -0.0255691, -0.00726473, 0.0145059, 0.0439167, 0.0761941, 0.106978, 0.141163, 0.1675, 0.198736, 0.214184, 0.231565, 0.220915, 0.2092, 0.121344, 0.158202, 0.52046, 0.131677
-0.046338, -0.0243271, -0.0280909, -0.0206586, -0.0298083, -0.0286224, -0.0285628, -0.0265691, -0.0238858, -0.0219918, -0.0186351, -0.0182872, -0.0154542, -0.0181353, -0.0183313, -0.0271494, -0.0307904, -0.062165, -0.0502333, -0.0112263, -0.046338
0.0504726, 0.334802, 0.469296, 0.441698, 0.453623, 0.369652, 0.275029, 0.162184, 0.0455082, -0.063268, -0.174507, -0.260165, -0.349909, -0.390254, -0.423543, -0.368115, -0.290432, 0.0160512, -0.0240333, -0.784539, 0.0504726
-0.193915, -0.42551, -0.617605, -0.549792, -0.616344, -0.508879, -0.393196, -0.24417, -0.0854626, 0.0615004, 0.221521, 0.338117, 0.475643, 0.528444, 0.587679, 0.496341, 0.401375, -0.112915, 0.0227045, 1.35856, -0.513001
-0.513001, -0.475569, -0.664196, -0.419067, -0.586255, -0.446754, -0.352796, -0.207573, -0.0493674, 0.0677613, 0.234368, 0.284346, 0.424882, 0.376245, 0.413277, 0.183757, 0.0770626, -0.759568, -0.046217, 7.05991, -0.193915
0.550345, 0.266043, 0.271349, 0.195717, 0.270407, 0.260889, 0.263362, 0.251615, 0.234317, 0.221767, 0.195307, 0.188293, 0.157953, 0.165499, 0.150306, 0.200914, 0.21236, 0.448274, 0.334427, -0.0651024, 1.29641
1.29641, -0.98349, -1.19614, -1.82163, -1.23074, -1.1032, -0.759398, -0.487104, -0.24457, 0.0785211, 0.239844, 0.629447, 0.726383, 1.15253, 1.22765, 1.65013, 1.4715, 2.35589, -0.311869, -19.6821, 0.550345
