-3.28156e-14, 0.0358794, 0.0656865, 0.089995, 0.109815, 0.126683, 0.141596, 0.155317, 0.168149, 0.18015, 0.191169, 0.201046, 0.209935, 0.218359, 0.227485, 0.238689, 0.253373, 0.273963, 0.303472, 0.34329
0.982387, 0.982181, 0.983427, 0.985932, 0.989165, 0.992778, 0.996504, 1.00023, 1.00391, 1.00757, 1.01124, 1.01494, 1.01871, 1.02254, 1.02636, 1.02987, 1.0326, 1.03426, 1.03433, 1.03192
0.421352, 0.378679, 0.348999, 0.332531, 0.32599, 0.325321, 0.327806, 0.331815, 0.337101, 0.344332, 0.354834, 0.370016, 0.390491, 0.415649, 0.442804, 0.468034, 0.486702, 0.490887, 0.470187, 0.421352
-0.888583, -0.850747, -0.811028, -0.776972, -0.749655, -0.726744, -0.706451, -0.687322, -0.66916, -0.652501, -0.638563, -0.628612, -0.622658, -0.619231, -0.614144, -0.602935, -0.582173, -0.543396, -0.476428, -0.382196
-0.382196, -0.309407, -0.276802, -0.266223, -0.277066, -0.297665, -0.324934, -0.355111, -0.38885, -0.427745, -0.475061, -0.533854, -0.603521, -0.681347, -0.759548, -0.832491, -0.897936, -0.942693, -0.953167, -0.888583
0.405814, 0.486761, 0.527419, 0.542747, 0.542887, 0.534112, 0.520176, 0.502945, 0.483127, 0.460576, 0.434781, 0.405141, 0.370771, 0.331027, 0.285264, 0.235144, 0.185871, 0.14124, 0.107805, 0.0969013
0.0969013, 0.104874, 0.145394, 0.164744, 0.186852, 0.201882, 0.218402, 0.234714, 0.254106, 0.276481, 0.302678, 0.33209, 0.357034, 0.371081, 0.364982, 0.345922, 0.338214, 0.350544, 0.406447, 0.405814
0.948301, 0.847553, 0.68234, 0.557105, 0.461208, 0.401225, 0.362279, 0.33754, 0.316469, 0.294055, 0.266197, 0.237719, 0.216812, 0.217705, 0.253316, 0.322383, 0.435268, 0.63245, 0.864346, 1.23359
-0.0212738, 0.0128104, 0.0493276, 0.0752295, 0.0883075, 0.0943179, 0.0951587, 0.0944001, 0.0933009, 0.0931728, 0.0936455, 0.0951253, 0.096944, 0.0980533, 0.0951895, 0.0811994, 0.0568258, 0.0269393, -0.0307995, -0.0875751
-1.13617, -0.955697, -0.572984, -0.277255, -0.0764749, 0.0320587, 0.0867198, 0.11712, 0.154978, 0.219379, 0.322442, 0.453485, 0.588098, 0.681072, 0.684583, 0.583134, 0.336525, -0.185391, -0.858654, -1.75214
0.733703, 1.06371, 0.945754, 0.778891, 0.62829, 0.543771, 0.497989, 0.476073, 0.447174, 0.395904, 0.307343, 0.200165, 0.107223, 0.087685, 0.192205, 0.387361, 0.701215, 1.36288, 1.91807, 3.41738
1.71242, 1.47366, 0.457784, -0.00832948, -0.444081, -0.617915, -0.741048, -0.806684, -0.915403, -1.08115, -1.34649, -1.64177, -1.90226, -2.02121, -1.93524, -1.78588, -1.49214, -0.664243, -0.0302955, 5.24827
2.66266, 1.49107, 0.660434, 0.16288, -0.129428, -0.301018, -0.401613, -0.472909, -0.537737, -0.61345, -0.702826, -0.811824, -0.940715, -1.08882, -1.23644, -1.289, -1.20088, -1.08809, -0.38665, -0.854538
1.23564, 0.376308, 0.943382, 0.428414, 0.510229, 0.36882, 0.424145, 0.442144, 0.534213, 0.61134, 0.729846, 0.722274, 0.536071, 0.119233, -0.404409, -0.42688, 0.0594529, 0.547394, 2.85136, -8.49789
