1.48235e-14, 0.0393644, 0.069663, 0.0943527, 0.113334, 0.129001, 0.14231, 0.154264, 0.165159, 0.175114, 0.183987, 0.191688, 0.1984, 0.204823, 0.212075, 0.221259, 0.234121, 0.252775, 0.280543, 0.321677
0.982016, 0.982555, 0.984614, 0.988656, 0.993633, 0.999218, 1.00497, 1.01077, 1.01652, 1.02225, 1.02795, 1.03363, 1.03928, 1.04489, 1.05029, 1.055, 1.05871, 1.06117, 1.06214, 1.06188
0.502516, 0.44326, 0.404357, 0.382202, 0.374056, 0.373792, 0.378217, 0.385027, 0.393837, 0.405133, 0.420153, 0.440084, 0.465357, 0.494826, 0.525687, 0.554462, 0.575569, 0.581832, 0.561713, 0.502516
-1.09154, -1.02307, -0.966728, -0.920591, -0.886974, -0.860199, -0.838095, -0.81814, -0.800044, -0.784057, -0.771344, -0.762903, -0.758679, -0.756474, -0.752587, -0.744801, -0.72846, -0.697616, -0.639728, -0.525816
-0.525816, -0.403077, -0.375543, -0.350075, -0.36054, -0.381, -0.412826, -0.448779, -0.490545, -0.538821, -0.597245, -0.668515, -0.752638, -0.8451, -0.939869, -1.03548, -1.12159, -1.18407, -1.1986, -1.09154
0.609821, 0.671769, 0.700567, 0.705866, 0.696575, 0.678272, 0.654805, 0.627802, 0.598063, 0.565387, 0.529359, 0.489443, 0.445075, 0.395605, 0.341496, 0.287439, 0.238772, 0.202204, 0.182464, 0.155575
0.155575, 0.0978039, 0.21102, 0.216144, 0.246244, 0.25713, 0.274915, 0.29053, 0.311542, 0.336009, 0.366525, 0.402627, 0.43977, 0.468887, 0.487628, 0.514869, 0.554849, 0.611744, 0.683925, 0.609821
1.03914, 0.900207, 0.686724, 0.554795, 0.431616, 0.365993, 0.318473, 0.290466, 0.265541, 0.240519, 0.21102, 0.181779, 0.163012, 0.169661, 0.20334, 0.272548, 0.391089, 0.571607, 0.87139, 1.23659
-0.00362107, 0.0317094, 0.0764639, 0.11972, 0.13509, 0.145992, 0.147251, 0.147423, 0.146018, 0.145558, 0.14497, 0.144342, 0.14347, 0.141749, 0.130591, 0.108274, 0.0794389, 0.0450408, 0.00189233, 0.000257508
-1.58107, -1.29394, -0.75205, -0.369993, -0.0840679, 0.0631629, 0.149215, 0.198048, 0.252169, 0.329353, 0.441142, 0.576696, 0.706253, 0.781142, 0.778438, 0.662106, 0.383807, -0.107941, -1.01606, -1.94786
1.64387, 1.66106, 1.28051, 1.01907, 0.743808, 0.616111, 0.527788, 0.48579, 0.436847, 0.371071, 0.272049, 0.157102, 0.0670526, 0.0655267, 0.135188, 0.284547, 0.569151, 1.04615, 2.03816, 4.05628
2.93496, 2.02082, 0.450953, 0.299398, -0.502325, -0.651197, -0.887196, -0.97779, -1.13982, -1.34187, -1.64503, -1.9881, -2.27788, -2.39479, -2.44629, -2.36891, -1.96245, -1.13301, 0.614205, 6.2806
1.9637, 1.13252, 0.406835, -0.088908, -0.366418, -0.54532, -0.646141, -0.724365, -0.792786, -0.873118, -0.964794, -1.0708, -1.19237, -1.32952, -1.40035, -1.33293, -1.11321, -0.726121, -0.294352, -1.73988
-0.27537, 0.632375, 2.05757, -0.0221864, 0.724822, 0.249684, 0.465919, 0.436369, 0.586923, 0.688386, 0.859778, 0.964029, 0.886498, 0.558433, 0.52807, 0.848575, 1.21395, 1.70006, 1.86252, -10.6999
