0.654467, 0.59307, 0.502117, 0.402164, 0.342475, 0.300237, 0.281083, 0.271349, 0.266972, 0.26159, 0.25389, 0.240968, 0.22622, 0.217532, 0.227324, 0.275292, 0.316165, 0.49738, 0.625512, 0.916889, 0.654467
-0.00778972, 0.00717091, 0.0260732, 0.0335656, 0.0389814, 0.0392025, 0.0383454, 0.0362284, 0.0343353, 0.0329258, 0.0325979, 0.0326212, 0.0328703, 0.0332576, 0.0335795, 0.0334552, 0.0217558, 0.016559, -0.0231317, -0.0811052, -0.00778972
-0.572656, -0.495256, -0.293309, -0.0903753, 0.0208443, 0.0787294, 0.083842, 0.0708907, 0.0577538, 0.0637174, 0.095716, 0.160424, 0.248538, 0.336978, 0.388094, 0.341984, 0.302898, -0.15248, -0.49967, -1.15548, -0.572656
0.118257, 0.500929, 0.540787, 0.415669, 0.348887, 0.29861, 0.300535, 0.315936, 0.335646, 0.338815, 0.322223, 0.272543, 0.201532, 0.140931, 0.144745, 0.305516, 0.360145, 1.16013, 1.43589, 2.06892, 0.486386
0.486386, 0.445943, 0.322044, -0.258947, -0.3833, -0.541303, -0.530202, -0.528652, -0.520608, -0.558443, -0.626177, -0.767521, -0.948137, -1.10227, -1.1359, -0.889953, -1.04862, -0.25549, -0.39031, 3.74819, 0.118257
2.20175, 1.17512, 0.520574, 0.167807, -0.0399474, -0.140834, -0.194435, -0.220083, -0.24312, -0.273257, -0.320572, -0.37771, -0.4427, -0.516953, -0.608239, -0.742476, -0.692685, -1.02011, -0.619525, 0.0159993, 1.92727
1.92727, 1.04852, -0.142625, 0.341084, -0.0113529, 0.142834, 0.0962039, 0.199267, 0.267957, 0.34174, 0.316362, 0.295845, 0.228013, 0.0461486, -0.316108, -1.00907, -0.305888, -0.35523, 2.31383, -6.85238, 2.20175
-1.86758, -1.07615, -3.58016, -1.46884, -1.5908, -0.555291, -0.424842, -0.0670469, -0.152484, -0.117866, -0.272939, -0.382601, -0.366074, -0.0763716, 0.573114, 1.87537, 0.192364, 9.1584, -2.55822, 18.8196, -3.84463
0.0519531, 0.860448, 0.139196, 0.294765, -0.000680008, 0.0275998, -0.0660287, -0.0375423, -0.0561026, -0.0112159, -4.58455e-05, 0.00852109, 0.012197, 0.0146994, 0.00655483, -0.0147538, -0.52956, 0.0900373, -1.58229, -1.96405, -1.00166
0.402716, 3.21421, 7.17656, 3.11421, 2.61341, 0.337282, -0.0649836, -0.603021, -0.0741556, 0.372459, 1.26096, 2.04099, 2.45713, 2.06288, 0.555636, -2.91953, 0.971819, -24.5652, 7.01444, -43.8397, 4.06707
15.4278, 7.58653, -4.8956, -0.770167, -2.54691, 0.141069, -0.0246497, 0.862783, 0.16422, 0.0430125, -0.854976, -1.62557, -1.93011, -1.08801, 1.36751, 7.0099, -4.48262, 47.3748, -36.0303, 74.5896, -41.7793
-29.713, 25.8303, -32.709, 3.47504, -10.0582, 2.10228, -1.58211, 1.7247, -1.24518, -0.625602, -2.8033, -4.35906, -4.82534, -3.08641, 1.20983, 11.0997, -19.3594, 59.7704, -62.4347, 287.811, -41.5287
-35.0109, -23.2693, -11.6262, -7.55355, -3.34926, -2.08836, -0.708735, -0.680089, -0.515801, -1.09246, -1.38766, -1.62862, -1.8187, -2.13114, -2.72394, -4.45212, 7.39432, -27.3478, 53.073, -23.6199, 97.4729
79.6132, -116.736, 57.652, -33.7884, 16.3628, -8.76387, 6.4622, -1.37637, 4.67909, -1.0651, -0.289872, -0.856954, -2.628, -6.4313, -11.4904, -22.9881, 59.0219, -59.8284, 182.509, -679.127, 168.613
