1.25833, 1.11223, 0.867838, 0.705487, 0.555333, 0.472077, 0.412756, 0.377692, 0.348229, 0.320562, 0.289087, 0.261266, 0.247886, 0.263857, 0.311966, 0.40035, 0.544871, 0.761372, 1.08074, 1.44563, 1.25833
-0.0518558, -0.00304613, 0.0674678, 0.132908, 0.159862, 0.177464, 0.180873, 0.181647, 0.180085, 0.179852, 0.179467, 0.180071, 0.181057, 0.180124, 0.166683, 0.137975, 0.100198, 0.0531593, -0.0229866, -0.0512752, -0.0518558
-1.80388, -1.54021, -0.919502, -0.447114, -0.0964902, 0.0911507, 0.197993, 0.257785, 0.319827, 0.406418, 0.532315, 0.68184, 0.822925, 0.903128, 0.89176, 0.748239, 0.413387, -0.183251, -1.17038, -2.13239, -1.80388
1.38773, 1.69686, 1.40534, 1.14186, 0.840663, 0.690388, 0.587113, 0.536369, 0.480508, 0.407832, 0.297183, 0.17658, 0.0900311, 0.100277, 0.197149, 0.393468, 0.774972, 1.43852, 2.47929, 4.49947, 3.46313
3.46313, 2.43615, 0.645968, 0.369692, -0.584578, -0.792918, -1.07308, -1.18584, -1.37431, -1.60423, -1.95607, -2.32027, -2.6028, -2.69576, -2.70027, -2.567, -2.05138, -1.04471, 0.507335, 6.03533, 1.38773
3.2691, 1.94546, 0.867837, 0.158085, -0.246081, -0.496596, -0.636605, -0.737506, -0.821241, -0.915792, -1.0203, -1.14348, -1.28725, -1.44268, -1.52466, -1.46124, -1.27231, -0.977581, -0.44435, -1.83402, -0.469786
-0.469786, 0.756596, 2.29059, 0.00319456, 0.815556, 0.270801, 0.493898, 0.462479, 0.639507, 0.754842, 0.968077, 1.00967, 0.784712, 0.294815, 0.117247, 0.363253, 0.634286, 1.04057, 2.16519, -9.59952, 3.2691
1.63953, -9.76745, -2.85406, -5.49239, -2.17505, -2.08929, -0.949259, -0.842238, -0.660735, -0.744001, -0.846536, -0.572566, -0.113127, 0.898342, 1.54016, 2.91775, 4.41936, 6.66032, 9.88905, 11.0896, 3.08449
1.34668, 2.03707, 2.59555, 0.696984, 0.7967, 0.100731, 0.102776, -0.0596995, -0.00865911, 0.00542946, -0.0122138, 0.0620886, 0.00270903, -0.0411618, -0.628845, -0.839868, -1.11307, -1.35669, -2.63108, 0.344724, -0.732861
-4.9997, 20.9965, 11.9633, 12.3131, 5.72482, 3.90086, 1.61661, 1.44915, 1.7344, 2.68593, 3.72935, 3.93083, 3.29827, 0.868464, -1.41423, -5.83255, -11.2536, -19.404, -31.6668, -22.8381, -10.0884
24.3127, -9.20535, -2.40791, -11.2583, -3.67347, -4.04226, -1.17494, -1.42341, -1.39935, -2.27286, -3.3045, -2.77992, -1.59105, 2.10655, 2.68076, 7.13617, 12.1101, 21.928, 32.3102, 81.4315, 87.8188
79.8557, -141.388, 38.5054, -52.4009, 3.1866, -13.8922, -0.501954, -5.21076, -4.32168, -7.24106, -10.416, -8.1532, -6.3261, 1.20364, -1.66829, 8.08619, 17.8715, 33.3982, 47.4976, 277.359, -6.63259
-32.005, -40.5545, -22.9677, -13.2161, -8.4802, -4.30899, -3.08209, -2.07521, -2.28447, -2.59764, -2.81732, -3.66507, -3.82771, -4.30352, 0.338133, 3.0397, 6.9711, 8.20691, 18.7075, -95.5571, -237.711
-236.376, 317.475, -208.398, 90.9477, -48.2737, 20.5007, -9.00473, 7.19413, 1.5354, 3.85254, 6.20291, -4.09942, -7.13401, -16.7876, 8.12333, 5.13122, 9.48595, 12.1663, 43.2609, -756, 144.878
