-1.84747e-13, 0.0480019, 0.0859841, 0.11721, 0.141535, 0.161694, 0.178918, 0.194422, 0.20865, 0.22179, 0.233772, 0.244541, 0.254477, 0.264394, 0.275615, 0.289422, 0.307786, 0.333141, 0.36889, 0.418329
0.971264, 0.970104, 0.971308, 0.975487, 0.981222, 0.987934, 0.994969, 1.00211, 1.0092, 1.01627, 1.02332, 1.03037, 1.03747, 1.04456, 1.05145, 1.05746, 1.06217, 1.06521, 1.06596, 1.06408
0.608932, 0.539941, 0.492812, 0.465938, 0.456113, 0.456242, 0.462212, 0.471181, 0.482484, 0.496619, 0.514914, 0.538724, 0.568346, 0.602543, 0.638073, 0.670836, 0.694337, 0.699902, 0.674904, 0.608932
-1.254, -1.18914, -1.12911, -1.07797, -1.04003, -1.00992, -0.985212, -0.963124, -0.943164, -0.925612, -0.911639, -0.902406, -0.897325, -0.894064, -0.888299, -0.877276, -0.854977, -0.812784, -0.737205, -0.60651
-0.60651, -0.462276, -0.424879, -0.393262, -0.404622, -0.42947, -0.467823, -0.511564, -0.561938, -0.620036, -0.689522, -0.773765, -0.870647, -0.975633, -1.0812, -1.18586, -1.27778, -1.34055, -1.35292, -1.254
0.593697, 0.697166, 0.750137, 0.769025, 0.766689, 0.751574, 0.729169, 0.702064, 0.67149, 0.63743, 0.59945, 0.55708, 0.509382, 0.45585, 0.397, 0.338035, 0.283867, 0.239539, 0.210275, 0.180224
0.180224, 0.114704, 0.242082, 0.248656, 0.282615, 0.295107, 0.313909, 0.330604, 0.352964, 0.38004, 0.413562, 0.453711, 0.489328, 0.511761, 0.51665, 0.526467, 0.545491, 0.578027, 0.636967, 0.593697
1.25833, 1.11223, 0.867838, 0.705487, 0.555333, 0.472077, 0.412756, 0.377692, 0.348229, 0.320562, 0.289087, 0.261266, 0.247886, 0.263857, 0.311966, 0.40035, 0.544871, 0.761372, 1.08074, 1.44563
-0.0518558, -0.00304613, 0.0674678, 0.132908, 0.159862, 0.177464, 0.180873, 0.181647, 0.180085, 0.179852, 0.179467, 0.180071, 0.181057, 0.180124, 0.166683, 0.137975, 0.100198, 0.0531593, -0.0229866, -0.0512752
-1.80388, -1.54021, -0.919502, -0.447114, -0.0964902, 0.0911507, 0.197993, 0.257785, 0.319827, 0.406418, 0.532315, 0.68184, 0.822925, 0.903128, 0.89176, 0.748239, 0.413387, -0.183251, -1.17038, -2.13239
1.38773, 1.69686, 1.40534, 1.14186, 0.840663, 0.690388, 0.587113, 0.536369, 0.480508, 0.407832, 0.297183, 0.17658, 0.0900311, 0.100277, 0.197149, 0.393468, 0.774972, 1.43852, 2.47929, 4.49947
3.46313, 2.43615, 0.645968, 0.369692, -0.584578, -0.792918, -1.07308, -1.18584, -1.37431, -1.60423, -1.95607, -2.32027, -2.6028, -2.69576, -2.70027, -2.567, -2.05138, -1.04471, 0.507335, 6.03533
3.2691, 1.94546, 0.867837, 0.158085, -0.246081, -0.496596, -0.636605, -0.737506, -0.821241, -0.915792, -1.0203, -1.14348, -1.28725, -1.44268, -1.52466, -1.46124, -1.27231, -0.977581, -0.44435, -1.83402
-0.469786, 0.756596, 2.29059, 0.00319456, 0.815556, 0.270801, 0.493898, 0.462479, 0.639507, 0.754842, 0.968077, 1.00967, 0.784712, 0.294815, 0.117247, 0.363253, 0.634286, 1.04057, 2.16519, -9.59952
