-2.61845e-13, 0.033165, 0.061401, 0.0823406, 0.0974516, 0.109067, 0.119281, 0.129581, 0.140857, 0.1538, 0.168487, 0.184614, 0.20172, 0.219273, 0.236872, 0.25445, 0.27274, 0.294527, 0.326251, 0.359875
0.980823, 0.979777, 0.979749, 0.98033, 0.981107, 0.981875, 0.982536, 0.983034, 0.983343, 0.983599, 0.983859, 0.984125, 0.984384, 0.984605, 0.984758, 0.984816, 0.984822, 0.984913, 0.984736, 0.980823
0.0166667, -0.0127285, -0.0328921, -0.0349551, -0.0231711, -0.0043057, 0.0156906, 0.0327681, 0.0448014, 0.0507334, 0.0512129, 0.0479817, 0.0433187, 0.0397628, 0.0395291, 0.0438784, 0.051809, 0.0560578, 0.0376298, 0.0166667
-0.27376, -0.272427, -0.24946, -0.236458, -0.236347, -0.244148, -0.253848, -0.260894, -0.262584, -0.256298, -0.241923, -0.221073, -0.196211, -0.17036, -0.146203, -0.125067, -0.104242, -0.0693393, 0.0167213, 0.0914978
0.0914978, 0.138635, 0.153132, 0.132564, 0.0857417, 0.0271444, -0.0315939, -0.0840036, -0.127645, -0.157617, -0.175223, -0.185206, -0.193037, -0.204367, -0.22336, -0.251644, -0.284476, -0.303828, -0.273676, -0.27376
0.152286, 0.273905, 0.324896, 0.345368, 0.352282, 0.3538, 0.354003, 0.354893, 0.357125, 0.359, 0.359148, 0.356692, 0.351038, 0.342055, 0.32985, 0.31441, 0.293772, 0.2592, 0.187284, 0.147523
0.147523, 0.185973, 0.230431, 0.258266, 0.278535, 0.291978, 0.300926, 0.311076, 0.327931, 0.340202, 0.346291, 0.349043, 0.35028, 0.350912, 0.349159, 0.340997, 0.315276, 0.252441, 0.139282, 0.152286
0.785695, 0.816735, 0.62208, 0.450502, 0.330291, 0.270287, 0.256486, 0.271345, 0.306649, 0.352614, 0.394103, 0.425437, 0.443407, 0.449071, 0.446123, 0.454292, 0.477362, 0.70285, 0.786669, 1.14747
-0.0432242, -0.0117772, 0.00861947, 0.0186804, 0.0201715, 0.0184736, 0.0150117, 0.0100099, 0.00666886, 0.00651269, 0.00672846, 0.00679551, 0.00623797, 0.00495131, 0.00249201, 0.00118282, -0.00213968, 0.0137435, -0.0471252, -0.164131
-0.486383, -0.746455, -0.274338, 0.149558, 0.41899, 0.516381, 0.484607, 0.377491, 0.22978, 0.0759594, -0.0437685, -0.111079, -0.114979, -0.0568613, 0.0529773, 0.159377, 0.247685, -0.229811, -0.381436, -1.26582
-1.16404, 0.591444, 0.494063, 0.157143, -0.125228, -0.246267, -0.227536, -0.122893, 0.0516716, 0.267455, 0.457462, 0.594236, 0.65821, 0.647722, 0.571718, 0.52707, 0.52598, 1.669, 1.91197, 3.05387
0.929761, 0.951096, -0.129797, -0.904324, -1.40483, -1.53271, -1.42927, -1.24057, -0.948638, -0.58927, -0.32906, -0.202216, -0.223024, -0.369823, -0.614752, -0.784393, -0.918382, 0.506813, -0.401259, 3.45374
4.83547, 1.93735, 0.814347, 0.300488, 0.0845208, 0.0101952, 0.00786266, 0.0424754, 0.0603558, 0.0300155, -0.0261967, -0.101811, -0.186328, -0.271433, -0.346699, -0.455804, -0.586108, -1.47358, -1.48413, -1.25333
1.22911, 1.06075, 0.975159, 0.567907, 0.436169, 0.266912, 0.206006, 0.362758, 0.410013, 0.222308, 0.102133, 0.0437414, 0.0268454, -0.00825162, -0.0792608, -0.428629, -0.792124, -3.2312, 0.491661, -6.53421
