1.92418e-13, 0.00852419, 0.0191756, 0.0265802, 0.0318889, 0.0361912, 0.0408327, 0.0463655, 0.0530322, 0.0607862, 0.0696922, 0.0798347, 0.0912136, 0.10406, 0.118348, 0.133812, 0.149967, 0.16619, 0.181788, 0.2
0.975075, 0.972185, 0.971, 0.96963, 0.968148, 0.966571, 0.965108, 0.96373, 0.96238, 0.960963, 0.959481, 0.957956, 0.95638, 0.954868, 0.953478, 0.952239, 0.951141, 0.950164, 0.949101, 0.946219
-0.0338834, -0.019765, -0.0135748, -0.000624308, 0.016078, 0.0335367, 0.0482271, 0.0587663, 0.0647025, 0.0664229, 0.0641371, 0.0580685, 0.0486859, 0.0359746, 0.0206635, 0.0042457, -0.0110603, -0.0224966, -0.027306, -0.0338834
-0.150668, -0.197336, -0.211154, -0.231395, -0.255486, -0.280358, -0.300766, -0.3153, -0.323657, -0.326655, -0.324323, -0.31657, -0.303764, -0.285034, -0.26074, -0.232409, -0.202737, -0.175271, -0.154504, -0.134303
-0.134303, -0.178332, -0.185496, -0.208527, -0.23968, -0.273317, -0.29924, -0.315611, -0.323151, -0.325431, -0.323557, -0.317794, -0.309397, -0.295677, -0.27672, -0.254552, -0.232727, -0.214986, -0.207384, -0.150668
0.14551, 0.227011, 0.263394, 0.292622, 0.317856, 0.341128, 0.361746, 0.380775, 0.399008, 0.417214, 0.435184, 0.45248, 0.468914, 0.483269, 0.494756, 0.50288, 0.507573, 0.509097, 0.509492, 0.520273
0.520273, 0.58425, 0.548542, 0.519147, 0.492575, 0.470895, 0.442635, 0.411107, 0.381605, 0.363217, 0.357448, 0.362888, 0.380022, 0.398799, 0.413643, 0.420397, 0.415326, 0.391903, 0.350483, 0.14551
0.251751, 0.242557, 0.246058, 0.15174, 0.118335, 0.109204, 0.128309, 0.155009, 0.183823, 0.211634, 0.242586, 0.273485, 0.307813, 0.346191, 0.380619, 0.404598, 0.416932, 0.401374, 0.40967, 0.567269
-0.0684868, -0.0548977, -0.0254522, -0.0384119, -0.0389902, -0.0393587, -0.0358362, -0.0344177, -0.0349738, -0.0370658, -0.0382494, -0.0397169, -0.039784, -0.0371216, -0.0334638, -0.0298965, -0.0255615, -0.0264662, -0.0246784, -0.190859
0.305511, 0.259898, 0.200193, 0.404819, 0.445995, 0.421504, 0.324086, 0.20975, 0.095689, -0.00764561, -0.108304, -0.197481, -0.282238, -0.361624, -0.412255, -0.413497, -0.357563, -0.198863, -0.0899029, -0.361328
-1.38499, -0.72635, -0.322499, -0.606932, -0.635395, -0.594276, -0.446369, -0.290168, -0.141868, -0.00974451, 0.129987, 0.260364, 0.399264, 0.552009, 0.679756, 0.749555, 0.753664, 0.600007, 0.534763, 0.427616
-0.811636, -0.715813, -0.199853, -0.776061, -0.844754, -0.79304, -0.535612, -0.294753, -0.111981, -0.00564127, 0.103316, 0.176072, 0.272931, 0.421403, 0.537625, 0.570007, 0.543334, 0.277552, 0.293187, 3.86035
2.64533, 1.40712, 0.73411, 0.703211, 0.611365, 0.560438, 0.499551, 0.471235, 0.462541, 0.462942, 0.449735, 0.432587, 0.397068, 0.331741, 0.250623, 0.164561, 0.070678, 0.0289544, -0.0415905, 1.07277
1.28508, 0.505491, -1.23653, -0.597164, -0.624636, -0.598468, -0.791235, -0.808371, -0.639208, -0.299188, -0.00915984, 0.310104, 0.497332, 0.446533, 0.286913, 0.0566128, -0.383675, -0.695066, -1.81351, -11.8968
