2.96804e-13, 0.00330415, 0.00763896, 0.011005, 0.0140784, 0.0171842, 0.0206629, 0.0246066, 0.0290597, 0.0340705, 0.0396277, 0.0457251, 0.0522983, 0.0591886, 0.0661118, 0.0728889, 0.0789332, 0.0840747, 0.087131, 0.0925459, 0.0925459
0.994607, 0.994091, 0.99395, 0.99375, 0.993539, 0.993316, 0.993102, 0.992886, 0.992665, 0.992445, 0.992229, 0.992036, 0.991867, 0.991724, 0.991589, 0.991466, 0.991289, 0.991065, 0.99064, 0.98963, 0.98963
-0.0141364, -0.00478625, 0.00070618, 0.00742867, 0.0136358, 0.0184972, 0.0212244, 0.021687, 0.0199274, 0.0160241, 0.0102507, 0.00291965, -0.00552745, -0.0143358, -0.0223942, -0.0288113, -0.0316432, -0.02994, -0.0202509, -0.0141364, -0.0141364
-0.0842833, -0.104052, -0.111107, -0.119824, -0.127764, -0.134083, -0.137567, -0.138148, -0.135848, -0.13059, -0.122542, -0.111804, -0.0987998, -0.0843943, -0.0701464, -0.0571196, -0.048675, -0.0460209, -0.0557069, -0.0636415, -0.0636415
-0.0636415, -0.0914443, -0.0993097, -0.1113, -0.122427, -0.131522, -0.136439, -0.137696, -0.135877, -0.131041, -0.123529, -0.113155, -0.100611, -0.0871148, -0.0750988, -0.0653848, -0.0635763, -0.069926, -0.0976386, -0.0842833, -0.0842833
0.0872665, 0.114656, 0.126442, 0.137153, 0.146758, 0.155879, 0.164353, 0.172488, 0.180333, 0.187673, 0.19428, 0.199716, 0.203812, 0.206472, 0.208015, 0.208426, 0.20936, 0.210994, 0.217159, 0.231763, 0.231763
0.231763, 0.259571, 0.237939, 0.222994, 0.209432, 0.198954, 0.189267, 0.182885, 0.181265, 0.18372, 0.189219, 0.19458, 0.198859, 0.200824, 0.201182, 0.196499, 0.193378, 0.186215, 0.197535, 0.0872665, 0.0872665
0.0535931, 0.106879, 0.100791, 0.0783608, 0.0777667, 0.0827256, 0.0944413, 0.106673, 0.120454, 0.134617, 0.148532, 0.161745, 0.172598, 0.17655, 0.176616, 0.163723, 0.14809, 0.0985766, 0.0836264, 0.21763, 0.0535931
-0.0215421, -0.00621478, -0.00356659, -0.00558442, -0.00548663, -0.00563121, -0.00540192, -0.00557109, -0.0056432, -0.00560518, -0.00525188, -0.00462797, -0.00390899, -0.00358176, -0.00305345, -0.00387826, -0.00438865, -0.00932498, -0.00772036, -0.0749953, -0.0215421
0.327556, 0.165529, 0.148448, 0.174078, 0.143124, 0.0990921, 0.0402993, -0.0166345, -0.0728846, -0.124514, -0.168373, -0.203225, -0.224238, -0.218181, -0.191672, -0.120958, -0.0310544, 0.159111, 0.265749, -0.0222962, 0.327556
-0.835578, -0.263302, -0.179366, -0.227366, -0.183425, -0.128648, -0.0508516, 0.021425, 0.0965449, 0.169993, 0.240165, 0.304664, 0.355193, 0.368653, 0.35937, 0.277114, 0.172559, -0.12062, -0.227454, -0.332336, -1.16667
-1.16667, -0.339813, -0.211785, -0.324496, -0.258799, -0.184672, -0.0734971, 0.00766604, 0.0859044, 0.157141, 0.228492, 0.29515, 0.341758, 0.327503, 0.296909, 0.145311, 0.00142934, -0.495703, -0.628838, 1.98401, -0.835578
1.12081, 0.408732, 0.263258, 0.263027, 0.235977, 0.224524, 0.210146, 0.204126, 0.194199, 0.179176, 0.154693, 0.122133, 0.085066, 0.0540743, 0.0198038, 0.017007, 0.0149283, 0.121741, 0.0920705, 1.1529, 1.89925
1.89925, -0.210071, -0.570519, -0.320953, -0.316787, -0.250879, -0.219376, -0.101368, 0.0133471, 0.11202, 0.147534, 0.128459, 0.0758851, 0.0448207, -0.0760521, -0.0723317, -0.228728, 0.193022, -0.203847, -7.12684, 1.12081
