0.827253, 0.689293, 0.479773, 0.368773, 0.254216, 0.204303, 0.168774, 0.153563, 0.140045, 0.124201, 0.102511, 0.07794, 0.0570585, 0.0517465, 0.0682188, 0.114864, 0.200834, 0.340634, 0.625744, 0.968841, 0.827253
0.0692315, 0.0819456, 0.106135, 0.144672, 0.149766, 0.157739, 0.15603, 0.154783, 0.151506, 0.148743, 0.145561, 0.142038, 0.137506, 0.132299, 0.121786, 0.104076, 0.080815, 0.0550995, 0.0540442, 0.119301, 0.0692315
-1.54739, -1.2358, -0.659689, -0.292021, -0.00534797, 0.122268, 0.191159, 0.214538, 0.239663, 0.286724, 0.365345, 0.468571, 0.57585, 0.649997, 0.662445, 0.580193, 0.369317, -0.0218501, -0.896234, -1.78119, -1.54739
2.12165, 1.85431, 1.25693, 0.945339, 0.610237, 0.486862, 0.405719, 0.388313, 0.366406, 0.325754, 0.252148, 0.156718, 0.0639385, 0.0226627, 0.041496, 0.131942, 0.314829, 0.652685, 1.78868, 3.96492, 3.13735
3.13735, 1.8447, 0.264944, 0.31603, -0.561093, -0.652619, -0.87924, -0.923208, -1.03502, -1.18671, -1.42341, -1.70898, -1.99748, -2.18914, -2.29647, -2.2615, -1.97547, -1.29472, 0.845893, 6.55959, 2.12165
0.623189, 0.260898, -0.132305, -0.473386, -0.625327, -0.743292, -0.799257, -0.847836, -0.887198, -0.93709, -0.995691, -1.06501, -1.13944, -1.21829, -1.2504, -1.17669, -0.952585, -0.56977, -0.521563, -2.4198, -1.20595
-1.20595, 0.977325, 2.32721, -0.299578, 0.712989, 0.175578, 0.471888, 0.454337, 0.635655, 0.783907, 0.978863, 1.1429, 1.25565, 1.23375, 1.337, 1.63058, 2.03773, 2.5, 1.2297, -12.1826, 0.623189
2.41579, -10.1942, -1.00618, -4.75258, -1.09773, -1.46206, -0.358679, -0.415057, -0.274115, -0.524219, -0.577115, -0.664788, -0.401006, 0.121609, 0.713172, 1.64266, 2.7221, 4.41641, 10.3235, 10.5892, 2.90828
1.05309, 0.320706, 2.08123, -0.178105, 0.51948, -0.122266, 0.0549286, -0.118243, -0.0401676, -0.0950053, -0.0559305, -0.111467, -0.106177, -0.149124, -0.37674, -0.529006, -0.680181, -0.695694, 0.529543, 2.17826, 0.940426
-5.11487, 23.3177, 7.87407, 11.1206, 3.59349, 2.95196, 0.603398, 0.587248, 0.70341, 1.68493, 2.33057, 2.92871, 2.56465, 1.24917, -0.59688, -3.56348, -7.19704, -12.8764, -32.3762, -20.1458, -6.17741
11.637, -26.7235, -2.10982, -14.3564, -2.49092, -3.90678, -0.200417, -0.696451, -0.392048, -1.64562, -2.05763, -2.74809, -1.938, -0.1602, 1.05596, 3.36802, 5.67032, 11.3733, 47.9192, 78.7389, 79.3334
76.6805, -151.778, 55.5239, -53.606, 8.60459, -13.4096, 1.80911, -3.97602, -1.67305, -5.85914, -6.08573, -8.25909, -6.42964, -3.42743, -2.00196, 3.6596, 10.8329, 23.8151, 84.4013, 267.291, 18.4857
-7.01943, -14.5538, -12.9893, -3.89387, -4.53881, -1.35849, -1.66402, -0.784821, -1.2979, -1.27038, -1.81877, -1.80202, -2.13116, -1.98742, 0.43305, 3.58535, 8.39253, 11.7677, -10.3485, -96.3316, -219.229
-216.515, 347.063, -237.029, 104.681, -52.4393, 25.2933, -10.1658, 9.02201, 0.0371525, 6.94615, 2.61835, 5.13356, 0.523588, -1.44248, 6.4911, 8.68277, 12.3499, 12.0684, -71.1714, -763.341, -16.1144
