2.24647e-14, 0.0253556, 0.0472613, 0.0624527, 0.073565, 0.0822334, 0.0903538, 0.0992053, 0.109871, 0.122605, 0.1374, 0.154053, 0.17222, 0.191466, 0.211314, 0.23136, 0.251462, 0.272099, 0.295225, 0.325831
0.975788, 0.97382, 0.972876, 0.971784, 0.970722, 0.969493, 0.968176, 0.966832, 0.965655, 0.964636, 0.963764, 0.963025, 0.962398, 0.96184, 0.961284, 0.960655, 0.959904, 0.959075, 0.958165, 0.955261
-0.0895009, -0.10144, -0.107128, -0.0970037, -0.0781894, -0.0555679, -0.0343573, -0.0178418, -0.00846039, -0.00634763, -0.010779, -0.0203651, -0.0332376, -0.0472038, -0.0599087, -0.0691672, -0.0734928, -0.0731348, -0.0731934, -0.0895009
-0.140558, -0.156922, -0.154019, -0.16488, -0.183973, -0.207994, -0.230529, -0.247178, -0.253668, -0.24952, -0.235262, -0.212243, -0.182488, -0.148588, -0.113539, -0.08022, -0.0504366, -0.0228973, 0.0111459, 0.0690812
0.0690812, 0.0774414, 0.0769914, 0.0410179, -0.0087632, -0.0664298, -0.121365, -0.167317, -0.197071, -0.211484, -0.212891, -0.2046, -0.190621, -0.175485, -0.16395, -0.160156, -0.166128, -0.178763, -0.187605, -0.140558
0.153757, 0.260308, 0.309614, 0.341511, 0.364376, 0.384582, 0.403574, 0.421736, 0.437643, 0.451137, 0.461814, 0.469167, 0.47278, 0.472524, 0.46866, 0.46173, 0.45206, 0.438507, 0.417692, 0.397081
0.397081, 0.451153, 0.456799, 0.468974, 0.467407, 0.46908, 0.473535, 0.481299, 0.482772, 0.480967, 0.477787, 0.473816, 0.468779, 0.46214, 0.45325, 0.440693, 0.420523, 0.382394, 0.318903, 0.153757
0.639429, 0.622534, 0.471814, 0.323156, 0.245372, 0.206604, 0.211129, 0.245617, 0.297833, 0.350977, 0.401687, 0.445094, 0.478432, 0.499817, 0.509301, 0.511128, 0.513811, 0.546664, 0.642527, 1.02767
-0.0615404, -0.034269, -0.0233513, -0.0282626, -0.0284861, -0.0329023, -0.0344451, -0.0325997, -0.0277841, -0.0240648, -0.0204298, -0.0172617, -0.0148678, -0.0138677, -0.0148058, -0.0174228, -0.020923, -0.019643, -0.0331108, -0.155403
-0.204473, -0.294835, 0.0589696, 0.401234, 0.546925, 0.577311, 0.49247, 0.335401, 0.144185, -0.0339309, -0.18558, -0.294678, -0.351563, -0.349586, -0.287817, -0.177198, -0.0412647, 0.0384712, -0.0883161, -1.01511
-1.23336, 0.0379551, -0.0620237, -0.415974, -0.565448, -0.618462, -0.517562, -0.305427, -0.0278631, 0.238032, 0.482036, 0.681859, 0.822633, 0.891035, 0.881198, 0.807883, 0.708731, 0.739121, 1.03832, 2.22261
0.337822, 0.173089, -0.447076, -1.17926, -1.38886, -1.47504, -1.31362, -0.97965, -0.551049, -0.190314, 0.103599, 0.301731, 0.39081, 0.359464, 0.209036, -0.0245057, -0.277768, -0.284063, -0.243717, 4.76725
4.12446, 1.75031, 0.950747, 0.67739, 0.529827, 0.497428, 0.475897, 0.43807, 0.374537, 0.310168, 0.231637, 0.140962, 0.0425169, -0.0543899, -0.139627, -0.211822, -0.281604, -0.438585, -0.590638, -0.295473
1.17763, 0.808963, 0.0935945, 0.196761, -0.0697434, 0.0897162, 0.177044, 0.137708, -0.0245087, -0.0661551, -0.0919109, -0.112445, -0.14624, -0.194546, -0.262072, -0.395603, -0.655029, -1.44124, -1.30398, -12.2819
