-5.48619e-14, 0.0186894, 0.0351912, 0.0479862, 0.0587788, 0.0680531, 0.0766981, 0.0849868, 0.0931624, 0.101159, 0.108901, 0.116169, 0.122829, 0.128961, 0.135003, 0.141762, 0.149856, 0.16097, 0.177379, 0.2, 0.2
0.992293, 0.992617, 0.993653, 0.994851, 0.996226, 0.997591, 0.998942, 1.00023, 1.00146, 1.00265, 1.00383, 1.00499, 1.00614, 1.00729, 1.00842, 1.0095, 1.01038, 1.01097, 1.01106, 1.00996, 1.00996
0.173322, 0.155573, 0.143463, 0.139243, 0.138942, 0.1409, 0.143017, 0.144704, 0.145746, 0.146782, 0.148618, 0.152411, 0.159076, 0.168889, 0.181035, 0.19347, 0.204288, 0.208424, 0.198587, 0.173322, 0.173322
-0.459359, -0.437683, -0.41458, -0.398077, -0.384322, -0.372901, -0.361422, -0.34952, -0.336724, -0.323677, -0.310967, -0.29981, -0.291135, -0.285031, -0.28007, -0.273332, -0.263656, -0.24458, -0.207557, -0.160911, -0.160911
-0.160911, -0.16149, -0.144084, -0.15022, -0.159545, -0.175453, -0.190585, -0.206085, -0.220638, -0.236209, -0.253547, -0.275353, -0.303481, -0.338034, -0.376509, -0.414666, -0.453561, -0.485237, -0.500391, -0.459359, -0.459359
0.282677, 0.312366, 0.32382, 0.325297, 0.320422, 0.312608, 0.303065, 0.292778, 0.281735, 0.26981, 0.256415, 0.24123, 0.224012, 0.204548, 0.182501, 0.157731, 0.13297, 0.108798, 0.0872665, 0.0898453, 0.0898453
0.0898453, 0.181953, 0.170042, 0.181659, 0.177151, 0.180254, 0.18059, 0.185932, 0.192831, 0.203046, 0.212894, 0.223025, 0.23287, 0.240262, 0.241515, 0.235386, 0.238971, 0.258664, 0.31059, 0.282677, 0.282677
0.526922, 0.446537, 0.374978, 0.293222, 0.253818, 0.225078, 0.214928, 0.209164, 0.20638, 0.201026, 0.192084, 0.177528, 0.161946, 0.152018, 0.160191, 0.18544, 0.233002, 0.350555, 0.468583, 0.793194, 0.526922
0.00610079, 0.0162848, 0.0304626, 0.0325904, 0.0355456, 0.0345561, 0.0337004, 0.0320141, 0.0308149, 0.0299912, 0.0297855, 0.029532, 0.0293135, 0.0289638, 0.0286662, 0.0254999, 0.0186504, 0.0114709, -0.0111996, -0.0462108, 0.00610079
-0.549893, -0.380772, -0.207106, -0.0410791, 0.0270485, 0.0587667, 0.0494109, 0.0340218, 0.0230842, 0.0324091, 0.0668263, 0.130427, 0.210504, 0.286593, 0.320964, 0.307496, 0.225462, -0.0680331, -0.390192, -1.13126, -0.549893
0.580946, 0.574617, 0.522475, 0.36645, 0.318859, 0.283088, 0.297409, 0.314301, 0.332231, 0.331602, 0.309303, 0.254971, 0.186178, 0.129629, 0.141005, 0.199871, 0.313596, 0.74738, 0.975025, 1.91139, 0.313013
0.313013, 0.188563, 0.242739, -0.281643, -0.305082, -0.421246, -0.383431, -0.38428, -0.37613, -0.413014, -0.486454, -0.63176, -0.802065, -0.949752, -0.979789, -0.985025, -0.965358, -0.545112, -0.405034, 4.59268, 0.580946
0.993005, 0.513369, 0.131358, -0.0528574, -0.173331, -0.224012, -0.255217, -0.270737, -0.291146, -0.320102, -0.363087, -0.411678, -0.46631, -0.526033, -0.601779, -0.642648, -0.611358, -0.657082, -0.231392, 0.03042, 1.99236
1.99236, 1.10198, -0.355958, 0.258121, -0.11539, 0.0845435, 0.0444789, 0.168298, 0.218369, 0.266367, 0.249444, 0.261719, 0.230713, 0.133897, -0.102723, -0.0994842, 0.300542, 0.679776, 2.37389, -9.36477, 0.993005
