0.0143614, 0.0550061, 0.0812206, 0.0680386, 0.0754386, 0.0721869, 0.0752014, 0.0744054, 0.0708292, 0.0678096, 0.0579397, 0.0535773, 0.0395622, 0.0368905, 0.0225343, 0.0295258, 0.0149665, 0.0538258, 0.0347624, 0.140523, 0.0143614
0.000524353, 0.00411002, 0.00863042, 0.00619467, 0.00673745, 0.0058236, 0.00604645, 0.00603519, 0.00593568, 0.00615409, 0.00568978, 0.00606713, 0.00524951, 0.00576847, 0.00446441, 0.00521636, 0.0024252, 0.00459617, -0.00226812, -0.0232874, 0.000524353
0.161899, 0.0400735, -0.0392544, -0.0299841, -0.0638141, -0.0713053, -0.0881914, -0.092266, -0.0857568, -0.0764565, -0.0475751, -0.0283184, 0.0171597, 0.0364682, 0.0868332, 0.0810656, 0.131792, 0.0356966, 0.0847406, -0.111483, 0.161899
-0.149088, 0.0340801, 0.183242, 0.141256, 0.189516, 0.187274, 0.212687, 0.220355, 0.214668, 0.211092, 0.173513, 0.161599, 0.0982868, 0.0903338, 0.0123627, 0.0418733, -0.0696042, 0.103809, -0.107599, -0.187598, -0.921437
-0.921437, -0.263759, 0.189403, 0.00249332, 0.126408, 0.0740226, 0.129921, 0.13612, 0.111184, 0.104641, 0.00625887, -0.0102049, -0.154888, -0.165285, -0.327089, -0.282273, -0.490928, -0.211311, -0.603035, 1.94024, -0.149088
0.00322478, -0.0376237, -0.124377, -0.0856221, -0.0996477, -0.0868069, -0.0978448, -0.106674, -0.115541, -0.13308, -0.135534, -0.158987, -0.151468, -0.179541, -0.153147, -0.186625, -0.0943583, -0.171152, 0.115273, 0.879354, 1.74648
1.74648, 0.366887, -0.647438, -0.0459907, -0.227678, 0.0155788, -0.0559583, -0.0484334, -0.00977074, -0.0587543, 0.0757261, -0.0150901, 0.165926, 0.0454439, 0.259059, 0.109011, 0.514841, 0.14005, 1.24405, -5.908, 0.00322478
-0.668717, 2.61437, -1.35026, 0.710064, -0.344663, 0.191546, -0.0398042, 0.0013997, -0.181093, 0.0277996, -0.526486, 0.303331, -1.01524, 0.872725, -1.60565, 1.93889, -2.68416, 4.57845, -5.55084, 11.3178, -0.324021
-0.282192, 0.477399, -0.227947, 0.0979057, -0.0663429, 0.0189535, -0.00635436, 0.00676772, -0.00999748, 0.0221132, -0.0427564, 0.0615063, -0.0978057, 0.120983, -0.177414, 0.207839, -0.33307, 0.433789, -0.755582, -0.422712, -0.0940168
0.385341, -6.3359, 2.44017, -2.03477, 0.332543, -0.742268, -0.116037, -0.09656, 0.424054, 0.0498807, 1.41708, -0.431707, 2.75096, -1.75104, 4.32766, -4.57238, 7.17169, -11.8942, 14.4074, -25.2519, -0.321407
-3.99724, 13.1796, -5.7191, 3.68027, -1.24954, 1.18504, 0.113794, 0.300322, -0.567043, 0.413696, -2.31079, 1.74861, -4.99224, 4.64644, -8.70076, 10.2418, -16.153, 24.8814, -36.286, 31.5627, -9.10676
-11.3415, 42.1374, -20.5412, 11.6157, -5.5376, 3.08546, -0.290245, 0.624256, -1.85693, 1.50304, -6.41214, 5.50164, -12.7564, 12.027, -20.1627, 21.9446, -32.3407, 44.9735, -64.0734, 201.113, 3.31801
5.85676, -8.40154, 3.82926, -1.86039, 1.13684, -0.501209, -0.0768451, -0.405538, -0.0787411, -0.871729, 0.729527, -2.02494, 2.44474, -4.03989, 5.52551, -7.45168, 12.5812, -16.7997, 32.6347, 10.0564, 36.422
39.6475, -102.602, 54.9093, -25.8425, 17.2123, -5.38119, 1.88858, -1.53901, 3.41341, -5.83418, 12.3909, -16.7911, 25.6442, -31.1993, 41.6867, -47.9535, 67.7756, -82.5982, 135.961, -519.199, -19.088
