-5.53637e-14, 0.00185825, 0.00959505, 0.0159375, 0.0215458, 0.0267812, 0.0318612, 0.0370356, 0.0428924, 0.0493927, 0.0565219, 0.0645031, 0.0734017, 0.0832371, 0.0937477, 0.104758, 0.115676, 0.126131, 0.134896, 0.146273
0.985579, 0.983379, 0.982975, 0.982462, 0.981923, 0.981334, 0.980657, 0.979885, 0.979145, 0.978391, 0.977589, 0.976784, 0.975992, 0.975255, 0.97456, 0.97396, 0.973384, 0.972841, 0.972038, 0.9698
-0.00429205, 0.0188545, 0.0241009, 0.031042, 0.0382077, 0.0447443, 0.0501929, 0.0540378, 0.0550312, 0.0535007, 0.0497218, 0.0434217, 0.0347725, 0.0241795, 0.0128461, 0.00189609, -0.00643232, -0.0103523, -0.00612034, -0.00429205
-0.134053, -0.189775, -0.198595, -0.208872, -0.218755, -0.227789, -0.235839, -0.242294, -0.244591, -0.243397, -0.239166, -0.231087, -0.219105, -0.203283, -0.185084, -0.165481, -0.147755, -0.134153, -0.131657, -0.13025
-0.13025, -0.2002, -0.203168, -0.211645, -0.220264, -0.228158, -0.235961, -0.243592, -0.245396, -0.243595, -0.240046, -0.233094, -0.222759, -0.208691, -0.193427, -0.177288, -0.165484, -0.159652, -0.174389, -0.134053
0.103167, 0.171652, 0.19422, 0.213532, 0.230151, 0.245597, 0.260947, 0.276513, 0.290869, 0.304614, 0.31808, 0.330649, 0.342004, 0.351502, 0.359131, 0.364226, 0.367659, 0.36959, 0.374029, 0.39095
0.39095, 0.483494, 0.442728, 0.409537, 0.376209, 0.346002, 0.324314, 0.313996, 0.303179, 0.297067, 0.29986, 0.30713, 0.317261, 0.325632, 0.332301, 0.32998, 0.321256, 0.299338, 0.289166, 0.103167
0.0802381, 0.114167, 0.204674, 0.142256, 0.13906, 0.130139, 0.128584, 0.139047, 0.158074, 0.172896, 0.191739, 0.214688, 0.239227, 0.2598, 0.276109, 0.280078, 0.279111, 0.236204, 0.244961, 0.333683
-0.0475096, -0.0376278, -0.00420589, -0.0156784, -0.0135944, -0.0160948, -0.0187728, -0.0195139, -0.0186932, -0.0199058, -0.0205952, -0.0204677, -0.0194892, -0.0183995, -0.0163464, -0.0152333, -0.0126142, -0.0197053, -0.0116048, -0.174748
0.532114, 0.382937, 0.0863757, 0.205108, 0.171581, 0.155364, 0.122632, 0.0641611, -0.00956492, -0.0670498, -0.12792, -0.191366, -0.248793, -0.283626, -0.291916, -0.251082, -0.176802, 0.0232781, 0.106683, -0.00980714
-1.50901, -0.822541, -0.0881155, -0.305061, -0.230168, -0.220581, -0.19276, -0.116776, -0.00863943, 0.0671556, 0.154596, 0.255024, 0.358018, 0.437215, 0.492458, 0.480662, 0.43723, 0.162253, 0.145408, -0.433214
-1.45405, -1.03606, 0.126394, -0.315673, -0.185306, -0.200613, -0.211626, -0.131896, 0.0169141, 0.0655554, 0.129538, 0.218271, 0.317478, 0.376367, 0.417282, 0.353689, 0.303031, -0.220885, -0.0952441, 2.73065
2.10564, 1.10114, 0.412881, 0.483085, 0.394754, 0.390257, 0.397145, 0.383682, 0.353952, 0.347869, 0.333579, 0.306959, 0.266515, 0.220424, 0.160387, 0.110891, 0.0474446, 0.110753, -0.00500724, 1.5868
1.84155, 0.841837, -1.48049, -0.66926, -0.880512, -0.67567, -0.381646, -0.243574, -0.2548, -0.0350326, 0.141912, 0.237305, 0.240374, 0.214714, 0.0525226, -0.0926846, -0.525256, -0.144157, -1.35739, -9.86428
