-2.8678e-14, 0.043959, 0.0826632, 0.115443, 0.142398, 0.165341, 0.185269, 0.203199, 0.219576, 0.234644, 0.248477, 0.261374, 0.273865, 0.286842, 0.302381, 0.318811, 0.344123, 0.36664, 0.409672, 0.454937
0.972211, 0.971341, 0.972035, 0.974728, 0.978627, 0.983294, 0.988263, 0.993348, 0.998423, 1.00347, 1.0085, 1.01358, 1.01871, 1.02376, 1.02873, 1.03202, 1.03578, 1.0353, 1.03563, 1.03052
0.513036, 0.4696, 0.432846, 0.409514, 0.398643, 0.395996, 0.398766, 0.404847, 0.413716, 0.425716, 0.44178, 0.462375, 0.487149, 0.514364, 0.538971, 0.564614, 0.574322, 0.590366, 0.555639, 0.513036
-1.0172, -1.00503, -0.968967, -0.930482, -0.897479, -0.869095, -0.844705, -0.822775, -0.803163, -0.786176, -0.772636, -0.762343, -0.754175, -0.745689, -0.729001, -0.718422, -0.672797, -0.665263, -0.558013, -0.474626
-0.474626, -0.390429, -0.349995, -0.328199, -0.337522, -0.359635, -0.394029, -0.434669, -0.482487, -0.53832, -0.604353, -0.679134, -0.76026, -0.843634, -0.909021, -0.996319, -0.966736, -1.09401, -0.999884, -1.0172
0.326883, 0.474103, 0.552832, 0.590208, 0.602802, 0.600349, 0.588849, 0.571376, 0.549539, 0.523757, 0.493964, 0.45946, 0.419793, 0.375352, 0.324665, 0.285594, 0.225959, 0.224136, 0.165392, 0.175265
0.175265, 0.160003, 0.21437, 0.228488, 0.257779, 0.273012, 0.292555, 0.310482, 0.332868, 0.359113, 0.388847, 0.412405, 0.422734, 0.41652, 0.359528, 0.365417, 0.0872665, 0.298761, 0.0872665, 0.326883
1.09081, 1.08043, 0.905588, 0.757681, 0.628142, 0.542233, 0.478709, 0.435684, 0.399855, 0.36757, 0.338097, 0.322261, 0.313035, 0.370802, 0.382259, 0.543346, 0.569728, 0.82293, 1.13798, 1.37372
-0.0347782, -0.00621162, 0.0437273, 0.0874161, 0.110522, 0.124329, 0.128469, 0.129743, 0.128898, 0.128261, 0.128301, 0.131106, 0.127483, 0.136211, 0.0949084, 0.110322, 0.0289907, 0.00884677, -0.0577396, -0.176891
-0.92539, -1.11012, -0.763697, -0.423693, -0.155248, 0.0114836, 0.118543, 0.190261, 0.262645, 0.353585, 0.467507, 0.577699, 0.687521, 0.645798, 0.689907, 0.429669, 0.432994, -0.194129, -1.03869, -1.60304
-0.486023, 0.792865, 0.98786, 0.925464, 0.772983, 0.668731, 0.584867, 0.530206, 0.468704, 0.391454, 0.298122, 0.2369, 0.164522, 0.379963, 0.221463, 0.853581, 0.470326, 1.37386, 2.59018, 2.96146
1.35427, 1.8756, 0.675182, 0.185225, -0.466428, -0.719398, -0.973713, -1.11779, -1.31361, -1.54678, -1.81197, -1.96706, -2.22825, -1.69345, -2.39411, -0.341141, -1.67963, -0.454631, 0.990719, 2.2163
4.88326, 2.75555, 1.39453, 0.580981, 0.0999678, -0.197345, -0.377288, -0.505025, -0.606629, -0.706547, -0.814184, -0.950018, -1.05013, -1.28528, -1.04301, -1.46625, -0.660841, -0.705028, -0.817266, 0.0639631
1.59764, 0.0414444, 1.19823, 0.366537, 0.663834, 0.373905, 0.49935, 0.489026, 0.624218, 0.727977, 0.744579, 0.373003, 0.341155, -1.40682, 0.522235, -4.6951, -0.0160051, -0.175636, 0.461104, 1.04667
