-4.19275e-14, 0.0173849, 0.0334847, 0.0462405, 0.0568338, 0.0658193, 0.0740919, 0.0821012, 0.0902084, 0.098637, 0.107329, 0.116143, 0.124925, 0.133595, 0.142283, 0.151382, 0.162146, 0.174006, 0.193668, 0.211875
0.992899, 0.992726, 0.993057, 0.99352, 0.994106, 0.994682, 0.995232, 0.995722, 0.996161, 0.996579, 0.996984, 0.997378, 0.997762, 0.998137, 0.998505, 0.99886, 0.999235, 0.999361, 0.999483, 0.997932
0.0839705, 0.0739698, 0.0656566, 0.0640589, 0.0665303, 0.0714146, 0.076489, 0.0807054, 0.0834572, 0.0846402, 0.0849039, 0.0851651, 0.0864094, 0.0894123, 0.0943522, 0.100582, 0.10511, 0.108886, 0.0935609, 0.0839705
-0.274258, -0.27643, -0.265576, -0.257377, -0.251231, -0.2473, -0.24344, -0.238804, -0.232513, -0.223988, -0.21379, -0.202837, -0.192187, -0.182642, -0.174134, -0.165452, -0.15104, -0.135018, -0.0804719, -0.0559324
-0.0559324, -0.0576136, -0.0477605, -0.057197, -0.072014, -0.0928331, -0.113476, -0.133151, -0.150172, -0.163201, -0.174045, -0.184935, -0.198018, -0.214704, -0.234682, -0.256077, -0.268612, -0.291616, -0.265675, -0.274258
0.123476, 0.182407, 0.209577, 0.222017, 0.22613, 0.226623, 0.225442, 0.223887, 0.22214, 0.219704, 0.216281, 0.211594, 0.205469, 0.197803, 0.188355, 0.17679, 0.160484, 0.144647, 0.105534, 0.112235
0.112235, 0.17347, 0.168848, 0.178338, 0.176782, 0.179655, 0.181765, 0.187696, 0.195444, 0.200448, 0.203738, 0.205993, 0.207215, 0.206366, 0.200551, 0.187003, 0.149279, 0.147262, 0.0872665, 0.123476
0.4472, 0.4348, 0.369566, 0.291745, 0.246987, 0.216398, 0.205986, 0.203777, 0.210277, 0.218572, 0.223566, 0.224756, 0.221888, 0.221133, 0.219897, 0.258461, 0.263389, 0.418475, 0.465233, 0.612797
-0.00754274, 0.00202564, 0.0112775, 0.0133462, 0.0152602, 0.0143495, 0.0133543, 0.0116802, 0.010841, 0.0104853, 0.0101541, 0.00992919, 0.00959724, 0.00963842, 0.00861702, 0.0109715, 0.00402799, 0.00971902, -0.0156241, -0.0678639
-0.217573, -0.261423, -0.130038, 0.0242844, 0.100646, 0.134829, 0.121063, 0.0906582, 0.0488059, 0.0147776, 0.00259965, 0.0149613, 0.0526253, 0.0991116, 0.157782, 0.122897, 0.174043, -0.189544, -0.283117, -0.582014
-0.389459, 0.187622, 0.272757, 0.172923, 0.126614, 0.0904243, 0.105951, 0.135009, 0.188726, 0.242136, 0.273535, 0.279907, 0.257466, 0.233362, 0.188232, 0.329362, 0.252849, 1.00999, 1.03391, 0.912011
-0.0581553, 0.154254, 0.0625219, -0.367735, -0.450274, -0.551582, -0.51258, -0.477773, -0.381161, -0.293704, -0.267758, -0.295808, -0.380619, -0.456924, -0.592512, -0.335926, -0.659997, 0.267149, -0.218622, 1.89409
2.10084, 1.01588, 0.456565, 0.192909, 0.0435525, -0.013963, -0.0385759, -0.0405645, -0.0513795, -0.0736025, -0.102183, -0.137492, -0.173998, -0.220627, -0.250571, -0.386232, -0.325894, -0.803534, -0.569783, 0.574614
1.69455, 0.685433, -0.132267, 0.199624, -0.0481946, 0.0875957, 0.0813144, 0.199369, 0.169219, 0.0982462, 0.0705672, 0.0429696, 0.0229235, -0.104277, -0.116844, -0.900228, -0.196884, -1.34407, 0.870112, -3.83475
