-7.58201e-14, 0.032113, 0.0542364, 0.0714822, 0.0831171, 0.0919457, 0.0988651, 0.104938, 0.110411, 0.115387, 0.119673, 0.123101, 0.125606, 0.127582, 0.129842, 0.133344, 0.139464, 0.150033, 0.168536, 0.2
0.998843, 1.00215, 1.00581, 1.01133, 1.01734, 1.0238, 1.03027, 1.03672, 1.04303, 1.04923, 1.05528, 1.06118, 1.06686, 1.07234, 1.07756, 1.08222, 1.08605, 1.08889, 1.09108, 1.09457
0.421225, 0.36053, 0.323947, 0.304492, 0.300026, 0.30316, 0.310509, 0.319369, 0.329184, 0.340199, 0.3535, 0.370202, 0.391084, 0.415608, 0.441736, 0.466522, 0.485521, 0.492637, 0.476185, 0.421225
-1.04337, -0.956718, -0.896663, -0.850771, -0.821667, -0.800276, -0.783759, -0.768649, -0.754464, -0.74122, -0.730082, -0.722133, -0.718164, -0.717023, -0.715957, -0.712735, -0.70406, -0.685009, -0.639847, -0.528649
-0.528649, -0.395466, -0.379511, -0.353448, -0.367368, -0.389826, -0.423672, -0.460168, -0.501029, -0.546207, -0.598998, -0.661849, -0.736866, -0.821413, -0.91055, -1.0012, -1.08568, -1.15121, -1.16619, -1.04337
0.789773, 0.807545, 0.809377, 0.795391, 0.772882, 0.744484, 0.713124, 0.679571, 0.644497, 0.607689, 0.568925, 0.527819, 0.484287, 0.437943, 0.389024, 0.340843, 0.298424, 0.267766, 0.247834, 0.198838
0.198838, 0.116907, 0.261148, 0.256652, 0.285451, 0.292239, 0.309124, 0.324565, 0.347563, 0.375586, 0.411531, 0.455001, 0.506596, 0.559668, 0.610359, 0.66871, 0.741162, 0.830875, 0.914428, 0.789773
0.842474, 0.704795, 0.484955, 0.368316, 0.24932, 0.197992, 0.162026, 0.146731, 0.133213, 0.118888, 0.0988966, 0.0750076, 0.0542379, 0.050271, 0.0684894, 0.115889, 0.203191, 0.346832, 0.632876, 0.969515
0.0762919, 0.0871236, 0.112142, 0.152949, 0.157998, 0.166388, 0.164393, 0.162969, 0.159223, 0.156077, 0.152311, 0.14767, 0.142087, 0.137096, 0.127139, 0.108972, 0.085155, 0.0598399, 0.0599916, 0.132378
-1.59742, -1.29038, -0.679608, -0.290123, 0.0108792, 0.144014, 0.214081, 0.237669, 0.262289, 0.304554, 0.377554, 0.477583, 0.584123, 0.655462, 0.663886, 0.579346, 0.363813, -0.0405498, -0.920625, -1.79671
2.2051, 1.93539, 1.29497, 0.959556, 0.605046, 0.475244, 0.391792, 0.373859, 0.351502, 0.315972, 0.247651, 0.151888, 0.0551974, 0.0173509, 0.0434841, 0.135227, 0.323897, 0.689085, 1.84182, 4.02754
3.27822, 1.94235, 0.280559, 0.312056, -0.598782, -0.693982, -0.92652, -0.973212, -1.09158, -1.2332, -1.46158, -1.75547, -2.05298, -2.22636, -2.3099, -2.27258, -1.98082, -1.26604, 0.887492, 6.53326
0.600376, 0.250769, -0.149645, -0.499564, -0.652441, -0.772235, -0.827446, -0.875884, -0.913657, -0.961297, -1.01601, -1.07725, -1.14248, -1.21984, -1.25494, -1.17789, -0.953527, -0.591282, -0.563066, -2.51094
-1.36809, 0.991695, 2.39049, -0.313841, 0.717695, 0.15622, 0.464216, 0.453608, 0.659172, 0.804991, 1.0094, 1.22266, 1.36969, 1.30114, 1.34711, 1.64628, 2.06393, 2.49505, 1.23548, -12.0473
