-1.44445e-13, 0.0350926, 0.0662693, 0.0925058, 0.114192, 0.132718, 0.149048, 0.164033, 0.178091, 0.191404, 0.203988, 0.215929, 0.227414, 0.23877, 0.251924, 0.265999, 0.286426, 0.303576, 0.339461, 0.375632
0.980737, 0.9804, 0.981111, 0.982949, 0.985462, 0.988353, 0.991357, 0.994356, 0.997283, 1.00014, 1.00294, 1.00576, 1.0086, 1.01137, 1.01423, 1.01634, 1.01827, 1.01783, 1.01764, 1.01381
0.351601, 0.320577, 0.294523, 0.278889, 0.272587, 0.272258, 0.275379, 0.28013, 0.285951, 0.293145, 0.302602, 0.315114, 0.331104, 0.350343, 0.368459, 0.387487, 0.395228, 0.412125, 0.382066, 0.351601
-0.739185, -0.732803, -0.706004, -0.677626, -0.653382, -0.63263, -0.614363, -0.597179, -0.580724, -0.565246, -0.551479, -0.53977, -0.530106, -0.522169, -0.507995, -0.495727, -0.460964, -0.458921, -0.366717, -0.303906
-0.303906, -0.249287, -0.220112, -0.209581, -0.220687, -0.241971, -0.270722, -0.30256, -0.33755, -0.376592, -0.421362, -0.47204, -0.528736, -0.592283, -0.642776, -0.702169, -0.6893, -0.795171, -0.725385, -0.739185
0.245172, 0.363159, 0.424104, 0.452146, 0.461041, 0.458706, 0.449953, 0.437287, 0.421938, 0.404166, 0.383694, 0.359814, 0.332032, 0.300822, 0.262899, 0.228673, 0.184673, 0.18125, 0.12884, 0.137058
0.137058, 0.146, 0.178987, 0.19262, 0.211216, 0.222312, 0.235204, 0.247762, 0.263624, 0.282973, 0.304353, 0.321703, 0.331351, 0.336614, 0.298018, 0.278981, 0.0872665, 0.240677, 0.0872665, 0.245172
0.870421, 0.865996, 0.72814, 0.606841, 0.506312, 0.440274, 0.39593, 0.368754, 0.348184, 0.329825, 0.311213, 0.299181, 0.282315, 0.31604, 0.326202, 0.462054, 0.43107, 0.671689, 0.926288, 1.13158
-0.0188226, 0.00333869, 0.0332489, 0.0573181, 0.0698279, 0.0759613, 0.0767372, 0.0756231, 0.0735262, 0.0719394, 0.0712828, 0.0727487, 0.0699939, 0.0754193, 0.0593901, 0.0633242, 0.00984572, 0.00239011, -0.0502784, -0.135949
-0.648939, -0.794616, -0.529644, -0.269054, -0.0705158, 0.0445254, 0.105491, 0.134801, 0.162974, 0.207771, 0.278266, 0.357993, 0.466938, 0.467227, 0.518799, 0.288862, 0.44075, -0.150393, -0.810857, -1.26076
-0.522532, 0.574248, 0.735899, 0.679365, 0.565881, 0.492158, 0.446843, 0.428662, 0.408853, 0.375797, 0.322595, 0.280457, 0.188476, 0.31202, 0.243687, 0.755563, 0.222836, 1.17566, 2.10817, 2.34749
0.812246, 1.28668, 0.436528, -0.00609864, -0.456047, -0.645461, -0.784468, -0.845889, -0.937505, -1.06056, -1.22443, -1.33655, -1.62901, -1.34519, -1.71085, -0.155273, -1.67124, -0.421845, 0.605834, 2.20047
4.02579, 2.1566, 1.06109, 0.426441, 0.0591603, -0.156508, -0.279699, -0.359864, -0.421408, -0.485158, -0.560417, -0.662714, -0.733957, -0.916076, -0.865944, -1.15946, -0.462177, -0.703137, -0.736073, 0.111334
1.75135, 0.169765, 0.770466, 0.318096, 0.420606, 0.269772, 0.332045, 0.346124, 0.453558, 0.529911, 0.539923, 0.275222, 0.409195, -0.742032, 0.0225136, -3.86603, 0.398782, -0.259429, 0.48708, -1.01901
