5.83794e-14, 0.00349954, 0.0119244, 0.0182948, 0.0236367, 0.0283414, 0.0331618, 0.0386363, 0.0449048, 0.0520438, 0.0601125, 0.0691548, 0.0791465, 0.0899476, 0.1013, 0.11286, 0.124086, 0.135045, 0.143925, 0.155945, 0.155945
0.987117, 0.985143, 0.984834, 0.984369, 0.983868, 0.98326, 0.982614, 0.981982, 0.981342, 0.980679, 0.980002, 0.979336, 0.97871, 0.978143, 0.977634, 0.977168, 0.976674, 0.976257, 0.975448, 0.973341, 0.973341
-0.0166972, 0.00354806, 0.00865846, 0.0173113, 0.0269681, 0.0365538, 0.0441731, 0.0485683, 0.0495676, 0.0472226, 0.0417078, 0.0333125, 0.0225673, 0.0103673, -0.00202847, -0.0130911, -0.020715, -0.0242254, -0.0184834, -0.0166972, -0.0166972
-0.121932, -0.172446, -0.180123, -0.191723, -0.203964, -0.216606, -0.226858, -0.232776, -0.23424, -0.231261, -0.223816, -0.211887, -0.195749, -0.176229, -0.154783, -0.133375, -0.115181, -0.100245, -0.0989154, -0.0959411, -0.0959411
-0.0959411, -0.15979, -0.16303, -0.17641, -0.191571, -0.208804, -0.223184, -0.231303, -0.233924, -0.231999, -0.225961, -0.215745, -0.201556, -0.184508, -0.166715, -0.150972, -0.14218, -0.136773, -0.157708, -0.121932, -0.121932
0.101519, 0.168705, 0.190651, 0.209248, 0.225072, 0.240565, 0.255455, 0.269463, 0.282977, 0.296073, 0.308484, 0.319692, 0.329135, 0.336397, 0.341337, 0.344127, 0.345795, 0.345209, 0.34916, 0.364288, 0.364288
0.364288, 0.452986, 0.411642, 0.381134, 0.350837, 0.329924, 0.313899, 0.299104, 0.289026, 0.286113, 0.29009, 0.298138, 0.306701, 0.312891, 0.314864, 0.311416, 0.305085, 0.278269, 0.276196, 0.101519, 0.101519
0.114274, 0.147897, 0.210829, 0.138976, 0.127824, 0.117493, 0.129983, 0.149214, 0.170452, 0.193427, 0.217818, 0.242689, 0.265735, 0.283061, 0.294645, 0.289016, 0.290333, 0.244171, 0.249154, 0.367193, 0.114274
-0.0452539, -0.0321086, -0.00319198, -0.0142982, -0.013481, -0.0165272, -0.0162414, -0.016095, -0.0165834, -0.0171334, -0.0172265, -0.0165675, -0.0152146, -0.0137656, -0.0119389, -0.012955, -0.00969463, -0.0177592, -0.0131364, -0.161336, -0.0452539
0.479806, 0.332434, 0.115223, 0.259691, 0.245471, 0.228463, 0.155209, 0.0686253, -0.0176147, -0.101033, -0.178772, -0.246648, -0.297022, -0.318336, -0.308822, -0.238551, -0.164852, 0.0485985, 0.14033, -0.0579342, 0.479806
-1.45593, -0.715232, -0.106215, -0.350668, -0.311092, -0.3073, -0.208618, -0.0936477, 0.0192326, 0.13256, 0.247047, 0.359487, 0.459414, 0.527203, 0.561701, 0.499703, 0.465858, 0.164958, 0.119492, -0.305947, -1.38232
-1.38232, -0.926285, 0.0367593, -0.459702, -0.394042, -0.433708, -0.288439, -0.131394, -0.0058342, 0.101831, 0.206668, 0.312896, 0.40596, 0.449746, 0.456602, 0.286547, 0.271121, -0.29176, -0.287404, 2.75424, -1.45593
2.17226, 1.05595, 0.403851, 0.458748, 0.386233, 0.391958, 0.366726, 0.349227, 0.339342, 0.326577, 0.303178, 0.265254, 0.213679, 0.156556, 0.0924974, 0.0648725, -0.0122329, 0.0697555, -0.0129455, 1.49548, 1.94527
1.94527, 0.729138, -1.42725, -0.612751, -0.723175, -0.423421, -0.399688, -0.333101, -0.170331, 0.0210642, 0.168096, 0.226856, 0.195099, 0.120533, -0.0521987, -0.0264205, -0.585873, -0.152787, -1.01381, -9.76219, 2.17226
