0.833767, 0.766016, 0.565466, 0.386059, 0.280949, 0.233186, 0.238469, 0.284358, 0.348932, 0.417115, 0.483413, 0.542489, 0.590713, 0.625766, 0.647005, 0.659077, 0.66739, 0.712979, 0.859109, 1.31981, 0.833767
-0.0974907, -0.0693111, -0.0579718, -0.0615896, -0.0642412, -0.0697685, -0.07174, -0.067016, -0.0601734, -0.054626, -0.0493543, -0.0444069, -0.0400825, -0.0371733, -0.0367202, -0.0381619, -0.042554, -0.0349376, -0.0496515, -0.174436, -0.0974907
-0.359127, -0.349502, 0.121247, 0.535804, 0.739798, 0.779495, 0.677496, 0.47634, 0.239483, 0.0116907, -0.186979, -0.337942, -0.428284, -0.449608, -0.398663, -0.286836, -0.128757, -0.0356082, -0.26326, -1.37883, -0.359127
-1.42273, -0.0528644, -0.229661, -0.631351, -0.851517, -0.909804, -0.783685, -0.503895, -0.162813, 0.174274, 0.488054, 0.754974, 0.956289, 1.07643, 1.10544, 1.05967, 0.95661, 1.01628, 1.51651, 3.19673, 0.956694
0.956694, 0.28902, -0.670105, -1.5128, -1.87028, -1.95917, -1.75591, -1.30172, -0.779948, -0.319579, 0.0613721, 0.335292, 0.484417, 0.494992, 0.361171, 0.126642, -0.184802, -0.127705, 0.259272, 6.1816, -1.42273
5.17047, 2.31523, 1.34426, 0.962533, 0.784905, 0.726711, 0.692495, 0.634961, 0.566384, 0.496008, 0.410617, 0.308191, 0.191826, 0.070244, -0.0447054, -0.152965, -0.248293, -0.467439, -0.717165, -0.871117, 0.551347
0.551347, 0.818659, 0.302305, 0.19646, 0.0154886, 0.122819, 0.199297, 0.0633064, -0.0832857, -0.109025, -0.103826, -0.10446, -0.138641, -0.213149, -0.323318, -0.539516, -0.831208, -2.02402, -2.63619, -15.4134, 5.17047
2.70958, -4.29972, -5.70591, -3.40797, -1.93973, -0.49801, 0.757557, 1.58245, 1.7314, 1.76954, 1.63457, 1.39725, 1.07637, 0.721728, 0.369426, 0.255274, 0.17585, 2.22088, 5.05397, 25.3725, -7.61931
-0.124619, 0.782353, -0.168737, 0.0203197, -0.145402, -0.13735, 0.0349147, 0.208634, 0.148556, 0.14544, 0.135337, 0.128244, 0.102081, 0.0545041, -0.0246281, -0.0432346, -0.176738, 0.564437, -1.31459, -7.26079, -3.1514
-13.1686, 9.85748, 13.7385, 7.37489, 3.02299, -0.987249, -4.19902, -6.07802, -6.07327, -5.62117, -4.58391, -3.17498, -1.47586, 0.360001, 2.22258, 3.46762, 4.5899, 0.00755199, -11.2655, -59.9514, 9.5041
83.3482, 6.45446, -12.5579, -7.18261, -3.774, 0.865886, 5.56215, 8.74823, 8.78093, 8.55157, 7.58272, 6.13677, 4.20691, 1.97052, -0.461053, -1.83707, -3.39643, 6.85262, 18.2336, 89.1216, -67.4844
-10.2393, -16.9841, -30.3861, -12.3712, -5.92438, 1.26287, 8.96532, 14.1298, 12.5651, 11.0559, 8.52146, 5.57298, 2.12283, -1.51494, -5.24709, -6.6258, -9.2138, 13.1019, 2.93428, 401.245, -122.079
-134.236, -40.3853, -13.6378, -7.15203, -2.39344, -0.720575, -1.06282, -1.9157, -1.66228, -2.00641, -2.4204, -2.86108, -3.11363, -3.11105, -2.76175, -2.78794, -2.08997, -9.50721, -3.42252, -4.09096, 109.414
46.9125, -33.0026, 4.454, -10.0161, 1.14062, 4.71538, -0.461562, -6.25604, -1.30317, -0.206891, 0.266215, -0.4529, -1.37211, -2.46189, -3.18085, -7.89577, -6.90249, -55.7183, 33.6752, -937.689, 510.184
