-1.96961e-13, 0.0209458, 0.0397308, 0.0545149, 0.0664955, 0.0765352, 0.0856858, 0.0945556, 0.103571, 0.113037, 0.122894, 0.132974, 0.143098, 0.153177, 0.163353, 0.174154, 0.186881, 0.201063, 0.224493, 0.246313
0.990584, 0.990358, 0.9907, 0.991268, 0.991987, 0.992707, 0.993388, 0.993989, 0.994514, 0.995012, 0.99549, 0.995953, 0.996401, 0.996836, 0.997261, 0.997681, 0.998115, 0.998229, 0.998321, 0.996288
0.0841569, 0.0703233, 0.0599683, 0.0580319, 0.0617156, 0.0685343, 0.0757882, 0.0820029, 0.0864179, 0.0887949, 0.0898619, 0.0906978, 0.0924462, 0.0960012, 0.101596, 0.108314, 0.113057, 0.116452, 0.0971245, 0.0841569
-0.296729, -0.297712, -0.284858, -0.275222, -0.269118, -0.26593, -0.26317, -0.259511, -0.253921, -0.245508, -0.234882, -0.22312, -0.211436, -0.200742, -0.190978, -0.18032, -0.163074, -0.14292, -0.0763922, -0.0419788
-0.0419788, -0.0333126, -0.0231145, -0.0345412, -0.05491, -0.082044, -0.109367, -0.135182, -0.157836, -0.175205, -0.189411, -0.203116, -0.218831, -0.238178, -0.260908, -0.283923, -0.297293, -0.32156, -0.287666, -0.296729
0.135038, 0.206282, 0.23892, 0.253284, 0.257903, 0.25819, 0.256666, 0.254843, 0.253039, 0.250567, 0.247068, 0.242195, 0.235729, 0.227521, 0.217268, 0.204212, 0.18576, 0.16709, 0.119551, 0.120568
0.120568, 0.17313, 0.177307, 0.190482, 0.193805, 0.199284, 0.203815, 0.211838, 0.222475, 0.229236, 0.233574, 0.236395, 0.237752, 0.236403, 0.229167, 0.210645, 0.166261, 0.161572, 0.0872665, 0.135038
0.53011, 0.518502, 0.427771, 0.335004, 0.276782, 0.240456, 0.227624, 0.226004, 0.234841, 0.24675, 0.254646, 0.25803, 0.256969, 0.257705, 0.259847, 0.305847, 0.313623, 0.49838, 0.557465, 0.727604
-0.0114536, 0.00191796, 0.0126994, 0.0166364, 0.0188249, 0.0179188, 0.0164706, 0.014166, 0.0128993, 0.0124391, 0.0119581, 0.0116203, 0.0111787, 0.0111145, 0.0100649, 0.0130476, 0.00391085, 0.0113168, -0.0224204, -0.0852603
-0.288378, -0.348463, -0.156658, 0.0367105, 0.144157, 0.188889, 0.175554, 0.137833, 0.0853882, 0.0395751, 0.0194319, 0.0281292, 0.0655554, 0.114922, 0.173845, 0.129972, 0.18404, -0.251189, -0.373479, -0.723376
-0.491242, 0.260333, 0.314693, 0.19247, 0.112829, 0.0656428, 0.0780459, 0.112743, 0.177566, 0.24684, 0.289992, 0.303919, 0.285826, 0.262733, 0.226252, 0.395195, 0.317509, 1.22595, 1.30831, 1.28474
0.12901, 0.322012, 0.0101647, -0.457538, -0.613314, -0.717515, -0.678143, -0.629121, -0.509894, -0.389367, -0.344763, -0.364081, -0.446748, -0.528546, -0.653717, -0.352287, -0.72529, 0.391052, -0.165498, 2.1175
2.6074, 1.21124, 0.543522, 0.217323, 0.0454838, -0.0227796, -0.0470173, -0.0445908, -0.0517743, -0.0748897, -0.105246, -0.143998, -0.18521, -0.236771, -0.277906, -0.436504, -0.374052, -0.952191, -0.752732, 0.344964
1.66931, 0.639927, 0.102134, 0.275638, 0.0631537, 0.141282, 0.137822, 0.264401, 0.233617, 0.130576, 0.0908835, 0.0525639, 0.0178764, -0.12162, -0.188346, -1.08826, -0.25239, -1.65808, 0.934187, -3.95348
