6.54239e-14, 0.0240163, 0.0459464, 0.0645467, 0.0804394, 0.09471, 0.108187, 0.120829, 0.132729, 0.14487, 0.156443, 0.170112, 0.181522, 0.198446, 0.210932, 0.233615, 0.242462, 0.270589, 0.303889, 0.34329
0.960405, 0.96225, 0.964498, 0.966326, 0.967846, 0.969342, 0.970879, 0.972144, 0.973018, 0.973652, 0.973801, 0.973539, 0.972277, 0.970141, 0.964959, 0.956668, 0.938718, 0.930071, 0.921488, 0.910875
-0.0226675, -0.0250119, -0.0251491, -0.0209947, -0.0136366, -0.00502408, 0.00346435, 0.0122254, 0.0213544, 0.0291379, 0.0375614, 0.0410185, 0.0495839, 0.0460721, 0.053266, 0.0363369, 0.0561516, 0.0375475, 0.0119273, -0.0226675
-0.190502, -0.196602, -0.1832, -0.172054, -0.163612, -0.154008, -0.141166, -0.129291, -0.120816, -0.111989, -0.109797, -0.104892, -0.118079, -0.116971, -0.150678, -0.153999, -0.241585, -0.215456, -0.169463, -0.105747
-0.105747, -0.0986622, -0.0904351, -0.0969535, -0.115077, -0.135715, -0.152241, -0.169214, -0.190084, -0.205597, -0.233838, -0.23486, -0.28849, -0.266685, -0.340061, -0.274134, -0.437005, -0.381615, -0.307803, -0.190502
0.0872665, 0.152266, 0.169948, 0.176865, 0.177321, 0.169685, 0.154216, 0.138394, 0.127092, 0.118226, 0.120184, 0.130849, 0.162993, 0.201875, 0.280426, 0.367752, 0.524036, 0.568809, 0.599299, 0.626235
0.626235, 0.614987, 0.566065, 0.526017, 0.493394, 0.451973, 0.391053, 0.326938, 0.273001, 0.210634, 0.190206, 0.113146, 0.187312, 0.0872665, 0.247616, 0.0872665, 0.481971, 0.384936, 0.276556, 0.0872665
0.666998, 0.580155, 0.520606, 0.433731, 0.37988, 0.351465, 0.333937, 0.308267, 0.308711, 0.292595, 0.33356, 0.298172, 0.382935, 0.332637, 0.506835, 0.329261, 0.456734, 0.835961, 0.900438, 1.12423
0.0621718, 0.0487256, 0.0554179, 0.0407164, 0.0376056, 0.0392867, 0.036995, 0.0265732, 0.0198593, 0.00966938, 0.00046387, -0.0194633, -0.0380435, -0.0900308, -0.147751, -0.357819, -0.381858, -0.177863, -0.227781, -0.388742
-0.162477, -0.0159031, 0.0418434, 0.156794, 0.210776, 0.220298, 0.215668, 0.235445, 0.208231, 0.226543, 0.122256, 0.200219, 0.0104545, 0.149419, -0.268562, 0.17747, 0.0601232, -0.689329, -0.700609, -1.1201
-0.344098, 0.126774, 0.376653, 0.226189, 0.215918, 0.289305, 0.337755, 0.245032, 0.239586, 0.112779, 0.152167, -0.192011, -0.0319118, -0.606425, -0.114746, -1.65277, -0.893346, 1.26142, 1.33548, 1.78644
0.513347, 0.134967, 0.0923788, -0.362399, -0.529402, -0.482019, -0.388442, -0.524066, -0.395692, -0.695649, -0.145048, -1.01795, -0.0539427, -1.23212, 0.668893, -2.02707, -1.62047, 2.46525, 1.80632, 5.01209
2.35027, 0.943815, 0.213736, 0.108674, -0.0869443, -0.309832, -0.433717, -0.3411, -0.275934, -0.0921379, 0.119443, 0.581266, 0.812262, 1.58782, 1.80216, 3.6671, 2.66992, 0.627233, 0.663655, 1.14055
-0.500937, -0.679483, -1.33235, -0.832356, -0.879795, -1.30442, -1.70871, -1.41577, -1.67509, -0.715552, -1.83921, 0.760653, -1.19231, 2.10249, -1.70247, 4.76007, 4.39234, -4.61259, -2.10614, -9.97046
