-4.31348e-14, 0.0484999, 0.0792574, 0.10145, 0.118875, 0.133193, 0.143237, 0.158504, 0.160182, 0.174916, 0.189092, 0.207919, 0.223587, 0.249864, 0.27267, 0.312925, 0.34965, 0.413847, 0.475706, 0.566393
0.970802, 0.971292, 0.971452, 0.972146, 0.973607, 0.975418, 0.976694, 0.977124, 0.975424, 0.975958, 0.975248, 0.973425, 0.970036, 0.964833, 0.955651, 0.944946, 0.926859, 0.909855, 0.884095, 0.865864
-0.466991, -0.508242, -0.495942, -0.461683, -0.41828, -0.371121, -0.317426, -0.283689, -0.222701, -0.192608, -0.163399, -0.146527, -0.122871, -0.12311, -0.114231, -0.144932, -0.166415, -0.254107, -0.333094, -0.466991
0.291448, 0.336253, 0.342944, 0.332696, 0.319586, 0.308064, 0.285369, 0.285965, 0.198646, 0.205431, 0.196351, 0.194094, 0.158153, 0.163493, 0.131932, 0.184056, 0.196166, 0.358128, 0.490876, 0.8514
0.8514, 0.958372, 0.932388, 0.861318, 0.772012, 0.671276, 0.53951, 0.473784, 0.254133, 0.184843, 0.0989799, 0.0604424, -0.0610573, -0.0648559, -0.186921, -0.113924, -0.203735, -0.00880485, -0.0303665, 0.291448
0.124857, 0.214836, 0.23871, 0.23541, 0.209896, 0.167339, 0.125409, 0.0872665, 0.143446, 0.0991104, 0.0872665, 0.0959039, 0.152409, 0.195854, 0.289436, 0.330674, 0.430581, 0.417907, 0.447476, 0.177102
0.177102, 0.166349, 0.239789, 0.285625, 0.292837, 0.279098, 0.304075, 0.196826, 0.428628, 0.316252, 0.262675, 0.125061, 0.229301, 0.0872665, 0.294222, 0.0872665, 0.377022, 0.103577, 0.519759, 0.124857
1.59102, 0.954587, 0.650114, 0.490666, 0.415058, 0.27155, 0.365759, 0.188193, 0.168125, 0.404834, 0.42283, 0.413684, 0.550015, 0.5833, 0.827048, 0.920968, 1.30872, 1.55532, 2.03975, 2.37069
0.0418507, 0.0041436, 0.00847654, 0.0274336, 0.0464909, 0.0381008, 0.0322454, -0.0211494, -0.0217855, 0.00359277, -0.0324631, -0.0621161, -0.107225, -0.177624, -0.247661, -0.369287, -0.437986, -0.569011, -0.544538, -0.764746
-2.1998, -0.181465, 0.67629, 1.0323, 1.12628, 1.3878, 1.01797, 1.24222, 1.25602, 0.676164, 0.574886, 0.568897, 0.259792, 0.202627, -0.332109, -0.522348, -1.44498, -2.03883, -3.02208, -2.9135
1.57647, 0.603892, -0.134102, -0.351478, -0.240653, -0.59337, 0.0405399, -1.33942, -1.27849, 0.310014, -0.1508, -0.617547, -0.29555, -0.574368, 0.430012, 0.451753, 2.35059, 3.42929, 6.31663, 9.895
5.86869, 0.429998, -1.4244, -2.14566, -2.2467, -3.39565, -1.9358, -4.09348, -3.98961, -1.54992, -1.45743, -2.39355, -1.28205, -2.16306, -0.194566, -0.917953, 1.76246, 1.82482, 3.19941, 14.6867
4.42399, 1.07192, 0.225003, -0.372912, -0.937153, -1.04556, -1.38639, 0.572702, 0.383737, -1.16372, 0.000784339, 0.933708, 1.19183, 1.95372, 1.53471, 2.12173, 1.00557, 0.602609, -2.29027, -9.02604
-3.54963, 1.70975, 1.66481, 0.742103, -0.568589, 1.0088, -2.49441, 2.92921, 1.9329, -3.08873, -2.82432, 0.460168, -1.33018, 2.17659, -1.14156, 2.59231, -0.893628, 2.47055, 4.30563, -33.6526
