0.00678753, 0.0722756, 0.0527113, 0.0469884, 0.0386039, 0.0360448, 0.0326453, 0.0346111, 0.0324836, 0.0406033, 0.0357177, 0.0528913, 0.0405142, 0.0686369, 0.0477626, 0.0855151, 0.0620113, 0.105423, 0.0932395, 0.128067, 0.00678753
-0.00596912, 0.0164939, 0.0114854, 0.0100684, 0.00803551, 0.00699766, 0.00610179, 0.00562638, 0.00522015, 0.00499623, 0.00426785, 0.00377443, 0.000486435, -0.000817898, -0.00971816, -0.0122033, -0.026067, -0.0305055, -0.0399784, -0.10767, -0.00596912
0.161618, -0.00237764, 0.0277552, 0.0288831, 0.0382412, 0.0363196, 0.0385267, 0.030011, 0.0330755, 0.0133047, 0.0255179, -0.01353, 0.0164514, -0.0474888, 0.00139451, -0.0840041, -0.0238058, -0.120255, -0.0727336, -0.11994, 0.161618
-0.217468, 0.197038, 0.113307, 0.0988685, 0.0668411, 0.0583007, 0.046231, 0.0514896, 0.0441614, 0.0658543, 0.043835, 0.0849071, 0.00827871, 0.0700245, -0.0946691, -0.00308966, -0.205651, -0.0805276, -0.184236, -0.529168, -0.974867
-0.974867, 0.111992, -0.0440426, -0.0292293, -0.0838868, -0.0732208, -0.101289, -0.0603864, -0.111131, -0.00190259, -0.135206, 0.0995116, -0.177127, 0.215798, -0.184817, 0.323367, -0.0947225, 0.439547, 0.174395, 1.4101, -0.217468
0.124563, -0.242302, -0.175049, -0.160133, -0.131878, -0.11623, -0.10344, -0.0930564, -0.0888542, -0.0764658, -0.0667312, -0.0364222, 0.0317797, 0.0924445, 0.281595, 0.34489, 0.581794, 0.611726, 0.699791, 1.55197, 1.50067
1.50067, -1.16925, -0.795444, -0.802062, -0.610429, -0.558165, -0.391372, -0.384187, -0.133258, -0.276923, 0.204174, -0.237405, 0.620573, -0.199774, 0.955274, -0.131705, 0.998375, -0.139832, 0.519846, -3.06985, 0.124563
4.33898, -1.0018, 0.0305819, -0.335271, -0.0866011, -0.0454882, -0.124195, 0.22347, -0.324045, 0.728024, -0.962222, 1.79071, -2.4228, 3.68061, -4.86805, 6.28343, -7.92323, 9.11819, -10.7362, 11.7212, 6.00288
1.43363, -0.270774, 0.00424057, -0.0769762, -0.0297327, -0.0251017, -0.0206056, -0.0059689, -0.0119584, -0.00389825, -0.0273679, -0.0057049, -0.155063, 0.0855637, -0.537301, 0.473102, -1.17018, 1.18652, -1.52263, -1.79591, 1.25081
-10.2689, 1.88999, -0.407461, 0.492911, -0.0267425, -0.0681761, 0.173469, -0.607094, 0.747649, -1.73797, 2.33196, -4.22957, 5.76652, -8.66047, 11.4256, -14.6885, 18.722, -21.4187, 26.0385, -26.7335, -13.8558
26.0424, -4.81419, 0.572336, -1.3674, -0.275133, -0.184906, -0.421391, 0.663712, -0.987112, 2.02106, -3.05027, 4.95484, -8.85482, 11.6097, -20.3894, 24.1779, -35.3359, 39.8004, -46.2672, 28.3805, 74.0649
65.5587, -10.7607, 3.41401, -2.86183, 0.242655, 0.310236, -1.64794, 3.74889, -6.192, 11.6229, -18.1377, 29.3527, -43.2559, 60.3373, -82.1876, 99.3282, -127.338, 136.804, -167.217, 213.871, 55.9805
-22.6588, 3.80187, -0.269717, 1.06648, 0.425916, 0.411546, 0.244157, 0.333539, -0.172195, 0.891961, -0.494644, 2.13722, 1.30786, 1.48745, 8.12734, -6.33061, 17.2476, -18.3364, 18.7749, 20.3578, -167.203
-159.54, 25.392, -7.98139, 8.12654, 1.15347, 1.44895, 6.77456, -6.47957, 18.8719, -25.8696, 49.6225, -70.2484, 113.276, -147.63, 209.629, -242.822, 316.878, -329.878, 406.417, -546.211, -109.792
