9.31464e-14, 0.0333121, 0.0563037, 0.0816357, 0.10441, 0.123965, 0.141894, 0.160336, 0.178693, 0.197008, 0.215712, 0.235841, 0.249987, 0.274954, 0.289507, 0.3249, 0.338123, 0.374758, 0.425684, 0.486393
0.912255, 0.914596, 0.910935, 0.914118, 0.9178, 0.920287, 0.922348, 0.924947, 0.926751, 0.927487, 0.926983, 0.924048, 0.917358, 0.908435, 0.890032, 0.870259, 0.833131, 0.809801, 0.790471, 0.769018
-0.0895468, -0.0935047, -0.0780001, -0.0705386, -0.0612982, -0.048524, -0.034986, -0.0246777, -0.0157805, -0.00775409, -0.00109113, 0.00166448, 0.0193728, 0.0112245, 0.0302231, -0.00256789, 0.0277193, 0.0125214, -0.03116, -0.0895468
-0.171127, -0.193228, -0.244075, -0.22941, -0.210098, -0.199888, -0.191511, -0.173525, -0.156934, -0.144746, -0.137451, -0.138211, -0.177377, -0.17991, -0.249151, -0.228436, -0.331073, -0.310338, -0.223259, -0.0998372
-0.0998372, -0.0746256, -0.133588, -0.141696, -0.152065, -0.177614, -0.205699, -0.215682, -0.219384, -0.222463, -0.224933, -0.212853, -0.311072, -0.266735, -0.400647, -0.279842, -0.500557, -0.47264, -0.3489, -0.171127
0.0872665, 0.205819, 0.320948, 0.328425, 0.318038, 0.311979, 0.30466, 0.285623, 0.271849, 0.268415, 0.278249, 0.315028, 0.387053, 0.460327, 0.593556, 0.696073, 0.879383, 0.957262, 0.992379, 1.00883
1.00883, 0.959807, 1.06053, 0.978333, 0.870446, 0.784171, 0.697885, 0.571175, 0.439119, 0.318652, 0.212309, 0.0872665, 0.248212, 0.0872665, 0.364046, 0.0872665, 0.58351, 0.53231, 0.3441, 0.0872665
0.956822, 0.676011, 0.600954, 0.635243, 0.532583, 0.468278, 0.45923, 0.471529, 0.467727, 0.458579, 0.531173, 0.376336, 0.548797, 0.419696, 0.703683, 0.570113, 0.591014, 1.16444, 1.4184, 1.73864
0.123879, -0.0419582, -0.0284664, 0.118246, 0.0750381, 0.0530668, 0.0605387, 0.0607368, 0.0322621, 0.00447819, -0.0337958, -0.128847, -0.176428, -0.360067, -0.448673, -0.756506, -0.857069, -0.47717, -0.501082, -0.66434
-0.321335, 0.240233, 0.324058, 0.166465, 0.291104, 0.351983, 0.309611, 0.236215, 0.210187, 0.218284, 0.0287746, 0.403031, -0.00540079, 0.343768, -0.349607, 0.0289832, 0.341516, -0.874581, -1.29367, -1.8389
-0.666967, -1.18422, -0.508825, 0.678574, 0.347125, 0.186923, 0.33187, 0.4855, 0.373738, 0.215233, 0.266126, -0.790241, -0.244771, -1.35308, -0.222732, -1.34048, -1.37181, 1.69723, 2.68751, 3.76997
1.55292, -0.828077, -1.04579, 0.0409273, -0.506758, -0.765552, -0.516731, -0.114461, -0.0437653, -0.248174, 0.698458, -1.93615, -0.00332096, -2.16671, 0.687062, -1.7801, -2.95637, 2.72771, 3.34748, 7.54503
3.90054, 3.20886, 1.56194, -0.381673, -0.187442, -0.123876, -0.347221, -0.485341, -0.221929, 0.0584558, 0.482947, 1.54183, 1.63088, 2.92457, 2.6849, 4.01558, 3.61222, 1.12899, 0.617173, 0.384582
-2.60925, 1.51295, 0.730893, -3.23563, -2.3865, -2.03765, -2.67327, -3.45851, -3.32893, -2.47125, -4.33442, 2.439, -1.53913, 3.72501, -1.82202, 4.04565, 6.47804, -5.00414, -4.09169, -14.1733
