0.221413, 0.202464, 0.19084, 0.16678, 0.151407, 0.136699, 0.120289, 0.113739, 0.0990802, 0.0946613, 0.0746831, 0.0802764, 0.0593264, 0.0727301, 0.0709547, 0.0852276, 0.105458, 0.120097, 0.169232, 0.344902, 0.221413
0.010707, 0.00957004, 0.00911386, 0.00912028, 0.00908155, 0.00916065, 0.00928257, 0.00930239, 0.0094731, 0.00940379, 0.00873917, 0.00819299, 0.0049244, 0.00490825, 0.00173058, 0.00226075, 0.000780828, 0.000789171, 0.00513365, -0.00135753, 0.010707
-0.123575, -0.112239, -0.114461, -0.0813354, -0.0660399, -0.0484059, -0.0228535, -0.0176699, 0.011206, 0.0190207, 0.0665499, 0.0572301, 0.108732, 0.0887815, 0.101663, 0.0885179, 0.0614915, 0.0545897, -0.0236683, -0.389179, -0.123575
0.242582, 0.244018, 0.261378, 0.23961, 0.231983, 0.220649, 0.19921, 0.20028, 0.175731, 0.174691, 0.116233, 0.131112, 0.0185649, 0.0520373, -0.0165153, 0.0206512, 0.0437108, 0.0716451, 0.309714, 0.788764, 0.0491679
0.0491679, 0.125291, 0.256742, 0.141045, 0.122659, 0.0779996, -0.026267, 0.00168769, -0.129139, -0.117176, -0.390049, -0.27143, -0.619417, -0.455555, -0.584842, -0.530965, -0.440084, -0.556079, -0.285826, 2.37338, 0.242582
0.206246, 0.142843, 0.0893877, 0.0185564, -0.0275834, -0.0696925, -0.110864, -0.136582, -0.174695, -0.197201, -0.215498, -0.215517, -0.135588, -0.135819, -0.0281684, -0.0476183, 0.000772741, -0.011962, -0.233274, -0.10872, 0.813798
0.813798, 0.437466, -0.0462235, 0.0869257, -0.00464456, -0.0283878, 0.0895688, -0.131007, 0.0269978, -0.179202, 0.325497, -0.140727, 0.597381, 0.0674568, 0.348841, 0.20856, 0.0737739, 0.572688, 0.262799, -6.10727, 0.206246
-1.25387, 0.281666, -0.900184, -0.310196, -0.473992, -0.272079, -0.55386, 0.212262, -0.946688, 0.710503, -1.69995, 1.9274, -2.98668, 3.48559, -3.66728, 4.11859, -3.23396, 3.7433, -1.21431, 10.9815, -1.91571
-0.0277402, -0.0284, 0.0106661, -0.00253541, 0.00567071, 0.00287418, 0.00990969, -0.00853453, 0.0253653, -0.0278095, 0.0034069, -0.0312749, -0.126911, 0.120796, -0.267642, 0.289602, -0.34087, 0.338093, -0.0696603, -0.385447, 0.115891
2.17764, -1.58393, 1.52846, 0.133197, 0.65183, 0.243253, 1.04242, -0.760629, 2.2115, -1.78837, 4.15821, -4.51101, 7.126, -7.75146, 8.60585, -8.68674, 7.62214, -7.46953, 3.43232, -23.8827, 3.62525
-1.56827, 1.82793, -1.03732, 0.110643, -0.444329, -0.0588913, -0.932388, 0.988254, -2.11371, 2.0503, -4.84069, 5.45155, -11.1957, 12.5217, -16.4282, 17.6547, -17.0764, 17.8796, -5.28727, 31.5595, -13.8303
-9.90579, 13.3138, -7.00233, 1.27983, -2.26275, 0.00384661, -5.17655, 6.43232, -12.9693, 13.3627, -26.8897, 31.8719, -49.5199, 54.5227, -62.8236, 61.034, -59.061, 49.5895, -36.2045, 183.208, -12.2553
-3.72254, 0.0755953, -2.78013, -1.10874, -1.3647, -0.915168, -1.33126, -0.0328154, -2.09347, 0.895569, -2.04249, 1.97584, 2.15214, -2.55729, 8.29367, -9.68184, 12.4278, -13.3214, 1.27515, 6.63415, 23.6172
18.88, -36.6071, 12.9289, -6.53655, 2.01097, -3.23513, 8.90413, -19.6713, 27.4386, -37.348, 62.1373, -83.0694, 120.407, -138.637, 157.27, -152.878, 152.682, -118.459, 104.092, -455.642, 26.5415
