7.87322e-14, 0.0158503, 0.030127, 0.0424006, 0.0530811, 0.0623619, 0.0705965, 0.0778641, 0.084699, 0.0907127, 0.0971469, 0.102544, 0.109555, 0.115382, 0.124027, 0.131872, 0.143163, 0.154438, 0.170387, 0.188125, 0.188125
0.994771, 0.995534, 0.996174, 0.996797, 0.997437, 0.998095, 0.99876, 0.999414, 1.00003, 1.0006, 1.00106, 1.00143, 1.00166, 1.00177, 1.00177, 1.00167, 1.00142, 1.00098, 1.00031, 0.99924, 0.99924
0.0950194, 0.0876634, 0.0820339, 0.0793309, 0.0787203, 0.0799759, 0.0824816, 0.0863141, 0.0904187, 0.0960078, 0.100286, 0.107006, 0.110078, 0.116366, 0.116926, 0.120458, 0.117555, 0.116354, 0.106653, 0.0950194, 0.0950194
-0.260544, -0.254211, -0.244216, -0.233891, -0.223759, -0.214314, -0.205329, -0.197203, -0.189, -0.182384, -0.174668, -0.170667, -0.163477, -0.162076, -0.153338, -0.14931, -0.135191, -0.124328, -0.0972827, -0.0668423, -0.0668423
-0.0668423, -0.0612171, -0.052709, -0.0516623, -0.0552796, -0.0639942, -0.0756803, -0.0921992, -0.108217, -0.13284, -0.148838, -0.183259, -0.194816, -0.234504, -0.238072, -0.272594, -0.269161, -0.293636, -0.271489, -0.260544, -0.260544
0.097352, 0.13113, 0.151019, 0.160418, 0.162843, 0.160109, 0.153695, 0.144396, 0.133518, 0.121188, 0.110108, 0.0994858, 0.0930025, 0.0892931, 0.0880037, 0.0885898, 0.0887666, 0.0920332, 0.0893031, 0.0872665, 0.0872665
0.0872665, 0.127546, 0.137783, 0.145854, 0.148064, 0.148112, 0.143433, 0.140668, 0.128997, 0.132554, 0.111037, 0.133604, 0.0993167, 0.13923, 0.0931206, 0.135154, 0.0926727, 0.139313, 0.0883857, 0.097352, 0.097352
0.436375, 0.381172, 0.339379, 0.290283, 0.253102, 0.222486, 0.195284, 0.180709, 0.159674, 0.161784, 0.144872, 0.16142, 0.158126, 0.185145, 0.207719, 0.242919, 0.283385, 0.346272, 0.412189, 0.582014, 0.436375
0.0226339, 0.017287, 0.0157688, 0.0160468, 0.0165383, 0.0169247, 0.0168647, 0.0163359, 0.0151736, 0.0133155, 0.0105499, 0.00786879, 0.00392808, 0.00164374, -0.00160532, -0.0037805, -0.00887914, -0.0136571, -0.020095, -0.0421863, 0.0226339
-0.244395, -0.158575, -0.110174, -0.0380752, 0.00979574, 0.0481945, 0.0847576, 0.0973459, 0.131807, 0.117155, 0.152403, 0.116226, 0.129647, 0.0842681, 0.0552708, 0.00919261, -0.0452227, -0.138968, -0.232654, -0.568251, -0.244395
0.0973887, 0.216375, 0.269425, 0.260285, 0.24978, 0.235978, 0.214147, 0.213724, 0.179813, 0.196156, 0.133671, 0.158544, 0.0897119, 0.133481, 0.152002, 0.233344, 0.29979, 0.475502, 0.694817, 1.14504, 0.281155
0.281155, 0.159206, 0.155772, -0.0486165, -0.159787, -0.254605, -0.379816, -0.383295, -0.569638, -0.450325, -0.726581, -0.513278, -0.72714, -0.517547, -0.50281, -0.388979, -0.309795, 0.0026832, 0.126772, 2.05011, 0.0973887
1.16712, 0.647987, 0.362379, 0.138802, -0.0101835, -0.120757, -0.204945, -0.258781, -0.302374, -0.30188, -0.28161, -0.226112, -0.122075, -0.0648365, 0.00130726, 0.00130184, 0.0584671, 0.0207476, -0.0981576, 0.0146214, 1.02204
1.02204, 0.674948, 0.139873, 0.156224, 0.0245993, -0.081914, -0.0530796, -0.269191, 0.0181401, -0.406189, 0.218953, -0.345878, 0.253606, -0.180351, -0.0178461, -0.0441206, 0.143204, -0.169071, 0.192027, -3.86695, 1.16712
