2.72263e-13, 0.0345289, 0.0600412, 0.0821322, 0.100336, 0.115122, 0.126931, 0.136276, 0.143998, 0.151399, 0.160186, 0.167992, 0.178146, 0.185271, 0.199714, 0.211848, 0.234337, 0.253601, 0.288403, 0.325831, 0.325831
0.980455, 0.982727, 0.986546, 0.990806, 0.995313, 0.999981, 1.0046, 1.00896, 1.01294, 1.01667, 1.0204, 1.02308, 1.02505, 1.02564, 1.02678, 1.02654, 1.02695, 1.0254, 1.02584, 1.02167, 1.02167
0.251058, 0.213224, 0.195575, 0.183108, 0.177843, 0.179069, 0.186144, 0.198246, 0.213785, 0.230168, 0.244023, 0.261539, 0.274933, 0.297466, 0.304573, 0.319854, 0.312359, 0.316923, 0.288654, 0.251058, 0.251058
-0.693147, -0.64406, -0.604027, -0.565569, -0.53265, -0.505186, -0.483337, -0.466975, -0.454533, -0.441704, -0.421173, -0.408702, -0.393814, -0.405231, -0.387284, -0.398734, -0.363391, -0.366632, -0.2706, -0.216394, -0.216394
-0.216394, -0.143576, -0.148553, -0.157815, -0.182753, -0.222801, -0.277835, -0.346748, -0.424155, -0.497586, -0.547838, -0.615509, -0.649936, -0.751016, -0.758568, -0.836098, -0.788467, -0.846178, -0.746118, -0.693147, -0.693147
0.416289, 0.463905, 0.472141, 0.466404, 0.449403, 0.423256, 0.390401, 0.353263, 0.313612, 0.270704, 0.220137, 0.176158, 0.14015, 0.132239, 0.111135, 0.127768, 0.117139, 0.15316, 0.0872665, 0.129453, 0.129453
0.129453, 0.0872665, 0.165796, 0.204743, 0.231637, 0.250194, 0.266119, 0.283627, 0.298014, 0.288193, 0.217641, 0.191702, 0.0941724, 0.186851, 0.0872665, 0.209172, 0.0872665, 0.296456, 0.226155, 0.416289, 0.416289
0.805294, 0.804208, 0.576886, 0.521904, 0.415243, 0.337681, 0.266178, 0.2139, 0.182267, 0.212327, 0.203637, 0.242278, 0.194668, 0.284915, 0.318444, 0.454939, 0.50538, 0.687464, 0.903521, 1.21684, 0.805294
0.0623392, 0.0746868, 0.106221, 0.111948, 0.11737, 0.119358, 0.115028, 0.10661, 0.0958925, 0.0985975, 0.081227, 0.0630029, 0.025487, 0.0264365, 0.0076277, 0.00823902, -0.0224677, 0.00331932, -0.0455049, -0.138019, 0.0623392
-0.687113, -0.817134, -0.306675, -0.252184, -0.0406028, 0.106096, 0.250227, 0.358337, 0.428338, 0.367432, 0.416399, 0.360403, 0.514983, 0.352605, 0.331471, 0.0653008, 0.00827069, -0.267791, -0.785006, -1.64801, -0.687113
0.89259, 1.26964, 0.934309, 0.942958, 0.759099, 0.631836, 0.481867, 0.360181, 0.277712, 0.462608, 0.407026, 0.438465, -0.0908881, 0.154033, -0.0307714, 0.412824, 0.179391, 1.24173, 1.92621, 2.61854, 0.215508
0.215508, 1.40531, -0.549981, -0.299041, -0.866682, -1.20002, -1.59693, -1.88406, -2.04741, -1.45464, -1.61617, -1.05073, -2.06114, -1.21512, -1.33409, -0.136133, -0.409546, 0.609579, 1.73629, 3.77161, 0.89259
1.21986, 0.745412, -0.0486916, -0.286406, -0.561051, -0.761721, -0.900469, -0.984397, -1.02806, -1.2176, -1.22706, -1.10468, -0.455868, -0.440488, 0.0366534, -0.0443664, 0.637482, -0.569591, -0.471463, 0.513127, 3.06041
3.06041, -0.694278, 2.28258, 0.528849, 0.638817, 0.388798, 0.437731, 0.418961, 0.324995, -1.35678, -0.968423, -2.24187, 0.690765, -0.535777, 0.825746, -0.639314, 1.71934, 1.40493, 1.88921, 1.31911, 1.21986
