0.509976, 0.468038, 0.375958, 0.311937, 0.247436, 0.204396, 0.150707, 0.135767, 0.0968095, 0.108798, 0.115362, 0.165525, 0.124727, 0.180313, 0.197349, 0.26204, 0.364579, 0.411127, 0.549162, 0.85364, 0.509976
0.063528, 0.0604732, 0.0654523, 0.0692223, 0.0710193, 0.0721576, 0.0669232, 0.0653711, 0.050343, 0.0496673, 0.0378407, 0.0258447, 0.00315651, 0.00215977, -0.00753536, 0.00603233, 0.00792934, -0.000499019, -0.010662, -0.0428513, 0.063528
-0.428898, -0.394934, -0.217205, -0.104248, 0.0181527, 0.0952809, 0.203264, 0.22809, 0.307289, 0.286085, 0.271212, 0.162418, 0.255023, 0.148977, 0.145727, 0.0620471, -0.129264, -0.181255, -0.469882, -1.19045, -0.428898
0.891414, 0.882453, 0.735423, 0.646805, 0.535348, 0.480803, 0.356062, 0.370165, 0.215335, 0.311302, 0.315496, 0.343407, -0.158614, -0.0369451, -0.176053, 0.229592, 0.639372, 0.673329, 1.17879, 2.17834, 0.132568
0.132568, 0.448886, -0.056438, -0.277002, -0.613995, -0.745843, -1.15581, -1.08109, -1.51038, -1.2414, -1.236, -0.354834, -1.16986, -0.66957, -0.77711, -0.690033, 0.124571, -0.225491, 0.67324, 5.06118, 0.891414
0.120923, -0.0139894, -0.261305, -0.440559, -0.594669, -0.728597, -0.805838, -0.915253, -0.845139, -0.971299, -0.938791, -0.678167, 0.0569568, 0.137021, 0.45546, -0.0579494, -0.290066, -0.160631, -0.318322, -0.264586, 2.16601
2.16601, 0.486057, 0.683168, 0.329431, 0.348606, -0.00370186, 0.453433, -0.151366, 0.688704, -0.114449, 0.0411107, -2.06918, 0.422222, -0.233278, 0.644867, 1.42914, 0.449173, 2.63715, 2.03421, -7.78824, 0.120923
0.764987, -3.02419, -1.6539, -1.62376, -1.66203, -0.54252, -2.17441, 1.36555, -3.35588, 3.74347, -3.6309, 5.86968, -9.34133, 9.79651, -10.8614, 10.8362, -6.57796, 7.3725, 0.0455926, 18.5015, 0.795676
-0.426008, 0.184633, 0.107792, 0.097745, 0.0113475, 0.061887, -0.310877, 0.23801, -0.948593, 0.829978, -1.20382, 0.349221, -1.45719, 1.39131, -1.92389, 2.8741, -2.15119, 1.63142, -1.63124, -0.277998, -0.377652
-4.27412, 6.24351, 2.81649, 2.99108, 3.26495, 0.704053, 4.77468, -3.39679, 7.4573, -8.06551, 7.8299, -12.7768, 20.4539, -20.8063, 24.6966, -21.8158, 14.3643, -13.7479, -1.56596, -41.84, -4.3243
3.59791, -5.08577, -2.06386, -2.40506, -3.17998, 0.510105, -6.85938, 7.8329, -16.2702, 21.5771, -23.0965, 22.9726, -54.3308, 51.6784, -66.162, 75.1051, -59.4934, 54.7144, -28.186, 93.6026, 36.5007
36.2975, -21.0383, -4.57872, -6.83459, -10.2287, 3.25416, -23.6838, 26.3962, -48.052, 57.3796, -60.2449, 101.534, -162.563, 158.395, -190.186, 152.563, -122.653, 82.9211, -29.3161, 287.27, 5.05445
2.79117, -8.38091, -4.86593, -4.49053, -3.58069, -3.56305, -0.291115, -6.12767, 10.7612, -19.4474, 23.1323, -8.6275, 48.9605, -42.0417, 61.1081, -84.7733, 77.0685, -67.2131, 59.6845, -66.5328, -106.591
-106.235, 22.2292, -12.4975, -5.11802, 5.74394, -22.9419, 44.841, -72.4349, 114.051, -142.865, 157.581, -256.293, 429.244, -393.995, 500.651, -363.293, 339.449, -175.945, 125.135, -702.822, -3.12305
