1.37081e-13, 0.0066984, 0.0123131, 0.0172939, 0.0212626, 0.0246108, 0.0274858, 0.0300615, 0.0326245, 0.0351136, 0.0381546, 0.0410186, 0.0453455, 0.048654, 0.0550724, 0.0589934, 0.0683269, 0.0725438, 0.0855703, 0.0925459
0.983549, 0.984168, 0.98476, 0.985361, 0.985796, 0.986135, 0.986388, 0.986571, 0.986712, 0.986805, 0.986875, 0.986872, 0.986789, 0.986435, 0.985896, 0.98456, 0.982908, 0.979796, 0.977574, 0.973567
0.0566477, 0.0569698, 0.0584956, 0.0603447, 0.0635062, 0.0672449, 0.0713801, 0.0756613, 0.0795722, 0.083399, 0.0858001, 0.0886082, 0.08802, 0.0899625, 0.0847575, 0.0857141, 0.0741848, 0.0758386, 0.0575612, 0.0566477
-0.232649, -0.225177, -0.21898, -0.212803, -0.209785, -0.208465, -0.208573, -0.209668, -0.210827, -0.212443, -0.212548, -0.213899, -0.211788, -0.215533, -0.211336, -0.221659, -0.215648, -0.235595, -0.218291, -0.232649
-0.232649, -0.231507, -0.233149, -0.233108, -0.238862, -0.246745, -0.256631, -0.267902, -0.277972, -0.289972, -0.295201, -0.308141, -0.301797, -0.320422, -0.294473, -0.318969, -0.265189, -0.302909, -0.222039, -0.232649
0.190237, 0.188163, 0.184051, 0.178059, 0.173708, 0.170339, 0.168074, 0.166883, 0.166531, 0.167108, 0.16862, 0.171449, 0.177078, 0.187302, 0.202178, 0.228733, 0.258518, 0.30356, 0.331886, 0.376673
0.376673, 0.346553, 0.31355, 0.269416, 0.234717, 0.202749, 0.175444, 0.153473, 0.132504, 0.122512, 0.103497, 0.114047, 0.0872665, 0.136646, 0.0872665, 0.178068, 0.0882619, 0.233858, 0.106052, 0.190237
0.129232, 0.170411, 0.130639, 0.115682, 0.0910001, 0.0791771, 0.0678787, 0.0657427, 0.0618499, 0.0727497, 0.0698854, 0.0982341, 0.0868868, 0.135039, 0.116009, 0.185248, 0.153709, 0.22523, 0.261985, 0.26689
-0.0086014, 0.0214957, 0.0140002, 0.0138872, 0.00942918, 0.00758976, 0.00539868, 0.00415481, 0.00283707, 0.00224934, 0.000743935, -0.00027301, -0.00593371, -0.00944414, -0.0243114, -0.0351823, -0.0632672, -0.0704224, -0.06482, -0.148819
0.113317, -0.00624883, 0.0516407, 0.059491, 0.0920835, 0.0998181, 0.110081, 0.10299, 0.103777, 0.0733369, 0.0783889, 0.0124175, 0.041141, -0.0681732, -0.0170866, -0.176027, -0.0816907, -0.230032, -0.266007, -0.198204
-0.184825, 0.272394, 0.134954, 0.130707, 0.0458665, 0.0168877, -0.0205087, -0.0269728, -0.0432484, -0.013021, -0.0346677, 0.0375211, -0.0558498, 0.0564081, -0.137094, 0.0184336, -0.26944, -0.0203248, 0.147839, -0.305477
-0.695077, 0.188489, -0.0727268, -0.0386701, -0.197432, -0.218256, -0.285426, -0.257345, -0.315073, -0.170559, -0.316073, 0.0359764, -0.324428, 0.279202, -0.224809, 0.626812, -0.0558271, 0.633179, 0.823629, 1.5778
0.400409, -0.187697, -0.109493, -0.146813, -0.0924095, -0.0738775, -0.0425223, -0.0198369, 0.00320241, 0.0254313, 0.0527637, 0.0971391, 0.203347, 0.294054, 0.540249, 0.686505, 1.01069, 0.955263, 0.768283, 1.55445
1.12636, -1.28863, -0.86482, -1.09736, -0.799928, -0.784298, -0.596571, -0.592429, -0.316586, -0.50193, 0.099853, -0.516758, 0.70521, -0.463926, 1.12173, -0.588243, 1.32001, 0.0627214, -0.223624, -2.81473
