-1.10137e-13, 0.0162974, 0.0293699, 0.0411847, 0.0505092, 0.0579909, 0.0641372, 0.069723, 0.0749572, 0.0809741, 0.0867363, 0.0950029, 0.101045, 0.112896, 0.119363, 0.136245, 0.138352, 0.157497, 0.175186, 0.2, 0.2
0.950425, 0.952479, 0.954344, 0.957037, 0.959053, 0.960531, 0.961528, 0.96224, 0.962625, 0.962952, 0.962836, 0.962553, 0.960937, 0.958972, 0.953156, 0.946028, 0.929632, 0.922516, 0.913217, 0.906051, 0.906051
-0.000829986, -0.00661426, -0.0073807, -0.00723098, -0.00315288, 0.0036147, 0.0121419, 0.0209194, 0.0297079, 0.0361739, 0.0428916, 0.0435639, 0.0494669, 0.0416793, 0.047225, 0.0273924, 0.0482767, 0.0308188, 0.0213959, -0.000829986, -0.000829986
-0.282193, -0.260003, -0.243228, -0.220409, -0.205792, -0.197711, -0.195262, -0.19537, -0.198318, -0.198821, -0.203389, -0.201269, -0.215709, -0.212209, -0.246897, -0.245708, -0.329668, -0.315333, -0.314259, -0.282193, -0.282193
-0.282193, -0.265886, -0.265055, -0.258434, -0.264984, -0.280541, -0.302937, -0.325922, -0.351339, -0.365899, -0.391379, -0.382839, -0.425119, -0.381789, -0.440023, -0.346223, -0.481827, -0.414848, -0.394901, -0.282193, -0.282193
0.295027, 0.295432, 0.290098, 0.268445, 0.250148, 0.235716, 0.226252, 0.220226, 0.219104, 0.219302, 0.226573, 0.237593, 0.266724, 0.299126, 0.370319, 0.441997, 0.572633, 0.619156, 0.673825, 0.707676, 0.707676
0.707676, 0.665099, 0.621315, 0.534371, 0.457328, 0.3881, 0.329426, 0.27363, 0.232256, 0.17839, 0.172355, 0.103464, 0.189738, 0.0872665, 0.261115, 0.0886053, 0.459555, 0.396428, 0.456251, 0.295027, 0.295027
0.415735, 0.37985, 0.311106, 0.274227, 0.209506, 0.171066, 0.14791, 0.133304, 0.146183, 0.140564, 0.19201, 0.159862, 0.252885, 0.191885, 0.349952, 0.185299, 0.264316, 0.520036, 0.476415, 0.90207, 0.415735
0.0140526, 0.0569037, 0.0566859, 0.0648733, 0.0427743, 0.0311414, 0.0216191, 0.0130449, 0.00995082, 0.00176476, -0.00129635, -0.0264493, -0.0365037, -0.101961, -0.140564, -0.326336, -0.329654, -0.174889, -0.228516, -0.186208, 0.0140526
-0.117495, -0.0978699, 0.00387257, 0.0417694, 0.147273, 0.199464, 0.222645, 0.232985, 0.186312, 0.189619, 0.0614883, 0.136664, -0.0866287, 0.0746196, -0.320449, 0.13276, 0.0760122, -0.476829, -0.238445, -1.15928, -0.117495
0.248476, 0.563767, 0.478035, 0.531358, 0.267741, 0.127951, 0.0267818, -0.0578317, -0.0269753, -0.100247, 0.0398687, -0.252293, 0.00352604, -0.593897, -0.116635, -1.4284, -0.961411, 0.496156, 0.126276, 1.78072, 0.0931696
0.0931696, 0.304361, 0.0339713, 0.082903, -0.322016, -0.49826, -0.577279, -0.668322, -0.436453, -0.659706, 0.0258557, -0.781861, 0.399372, -0.773702, 1.14102, -1.1556, -1.00477, 1.80246, 0.521338, 7.48136, 0.248476
0.574771, -0.155504, -0.326427, -0.583023, -0.401979, -0.306531, -0.198818, -0.0809417, -0.023875, 0.103875, 0.183229, 0.550936, 0.67381, 1.42225, 1.58202, 2.97292, 2.32524, 1.06219, 1.25427, 0.703691, 0.228253
0.228253, -1.33845, -1.55755, -2.31563, -1.80032, -1.62478, -1.4918, -1.13395, -1.42423, -0.399444, -1.57794, 1.08393, -1.12739, 2.26198, -1.45717, 3.85906, 4.21951, -1.58922, 1.64432, -15.7502, 0.574771
