1.2488e-13, 0.0246455, 0.0422671, 0.0604442, 0.0756683, 0.0889639, 0.100551, 0.111085, 0.121152, 0.131578, 0.142478, 0.155378, 0.16735, 0.1852, 0.196584, 0.222541, 0.231542, 0.261478, 0.296193, 0.338196, 0.338196
0.926687, 0.92712, 0.924894, 0.927152, 0.928935, 0.930335, 0.930852, 0.930541, 0.929508, 0.928035, 0.926072, 0.923867, 0.920283, 0.915475, 0.904679, 0.892709, 0.867959, 0.855555, 0.843219, 0.830757, 0.830757
-0.0572339, -0.062004, -0.0542798, -0.0509934, -0.0440897, -0.0354817, -0.0250918, -0.0138769, -0.00260208, 0.00734019, 0.0162517, 0.0207589, 0.0287212, 0.0224506, 0.0343293, 0.00892467, 0.0332227, 0.010818, -0.0176988, -0.0572339, -0.0572339
-0.227121, -0.230181, -0.253151, -0.238851, -0.230101, -0.224831, -0.226499, -0.233605, -0.244216, -0.254494, -0.264617, -0.268385, -0.281006, -0.276369, -0.315361, -0.298476, -0.37958, -0.349123, -0.301272, -0.227121, -0.227121
-0.227121, -0.210806, -0.245543, -0.246841, -0.258351, -0.273022, -0.293338, -0.316925, -0.342141, -0.363536, -0.385457, -0.389667, -0.426524, -0.390874, -0.472949, -0.367712, -0.527683, -0.454066, -0.372358, -0.227121, -0.227121
0.201533, 0.266253, 0.331313, 0.333285, 0.333065, 0.332421, 0.338483, 0.351539, 0.370493, 0.3922, 0.41667, 0.441431, 0.475179, 0.515215, 0.593334, 0.665698, 0.80117, 0.852207, 0.892632, 0.919962, 0.919962
0.919962, 0.884314, 0.911131, 0.811702, 0.708894, 0.598947, 0.497217, 0.40625, 0.329067, 0.259048, 0.211561, 0.14731, 0.189151, 0.0872665, 0.286715, 0.0872665, 0.499493, 0.42656, 0.377403, 0.201533, 0.201533
0.699403, 0.518561, 0.445603, 0.438413, 0.355479, 0.316994, 0.278547, 0.25881, 0.260729, 0.26362, 0.315459, 0.290822, 0.417905, 0.308519, 0.534245, 0.389999, 0.469246, 0.887377, 0.932698, 1.28592, 0.699403
0.0190367, -0.0351803, -0.00842047, 0.0696628, 0.0365932, 0.0270017, 0.00172345, -0.0180887, -0.0319433, -0.0454686, -0.0489058, -0.0764555, -0.087725, -0.210256, -0.254753, -0.503722, -0.524703, -0.262971, -0.317271, -0.381573, 0.0190367
-0.247302, 0.0829729, 0.162213, 0.0998484, 0.212378, 0.239446, 0.279827, 0.292458, 0.267829, 0.2584, 0.136545, 0.225569, -0.0783092, 0.234301, -0.328792, 0.0884302, 0.121881, -0.822156, -0.752232, -1.45296, -0.247302
-0.141243, -0.452497, -0.148545, 0.442021, 0.139038, 0.0655777, -0.12389, -0.240815, -0.265266, -0.294442, -0.113674, -0.314576, 0.108143, -0.735265, 0.0487718, -1.14167, -0.860499, 1.37271, 1.36786, 2.60017, 0.837677
0.837677, -0.421817, -0.592657, 0.0234297, -0.411129, -0.417142, -0.574965, -0.643796, -0.569927, -0.649861, -0.118897, -0.904778, 0.548398, -1.46186, 1.10083, -1.33524, -1.43071, 2.8712, 1.95861, 7.25357, -0.141243
2.16639, 1.76098, 0.864762, -0.183972, 0.0218995, 0.0350998, 0.251668, 0.418449, 0.520403, 0.604195, 0.594601, 0.769686, 0.797556, 1.64162, 1.68553, 2.97713, 2.55668, 0.891053, 0.909307, 0.680386, -0.927271
-0.927271, 0.227793, -0.651592, -3.10016, -2.56627, -2.80146, -2.44725, -2.11717, -1.95408, -1.28305, -1.94485, 0.605017, -2.05783, 3.20955, -1.75862, 4.16102, 4.90882, -3.53051, -0.473063, -13.2995, 2.16639
