-1.45757e-13, 0.00730152, 0.0110922, 0.0144734, 0.0160095, 0.0170007, 0.0172326, 0.0184386, 0.0186941, 0.0219878, 0.0223769, 0.0285497, 0.029736, 0.0393994, 0.039226, 0.051296, 0.0505172, 0.0559009, 0.0609351, 0.0725317
0.952065, 0.956865, 0.960523, 0.964783, 0.968141, 0.971114, 0.973463, 0.975705, 0.97713, 0.978481, 0.978386, 0.978571, 0.976205, 0.974092, 0.966771, 0.963891, 0.952094, 0.943768, 0.934101, 0.933163
-0.102053, -0.105859, -0.101904, -0.0977295, -0.0897667, -0.0811441, -0.0713477, -0.0644443, -0.0561337, -0.0556592, -0.049914, -0.0582551, -0.0566907, -0.0756183, -0.0709512, -0.0949787, -0.0856609, -0.0892655, -0.0901814, -0.102053
-0.206494, -0.1762, -0.160108, -0.139988, -0.127878, -0.117177, -0.110385, -0.0987874, -0.0942268, -0.0792551, -0.0857796, -0.0716935, -0.0946124, -0.0847068, -0.135617, -0.115611, -0.178558, -0.20111, -0.227744, -0.206494
-0.206494, -0.183013, -0.18921, -0.188074, -0.202565, -0.218559, -0.243574, -0.254313, -0.286034, -0.270808, -0.316168, -0.26736, -0.315211, -0.227705, -0.304454, -0.211613, -0.306206, -0.3215, -0.337697, -0.206494
0.488459, 0.45107, 0.419134, 0.377877, 0.341176, 0.304817, 0.272325, 0.237955, 0.212853, 0.18869, 0.191022, 0.19194, 0.236875, 0.274278, 0.366066, 0.398592, 0.503968, 0.567283, 0.63284, 0.638508
0.638508, 0.563019, 0.517489, 0.429446, 0.363378, 0.295662, 0.253656, 0.188121, 0.195195, 0.105889, 0.203547, 0.0872665, 0.251598, 0.0991444, 0.370038, 0.25145, 0.57326, 0.708433, 0.825194, 0.488459
0.132635, 0.161455, 0.078115, 0.0685049, 0.0277393, 0.0114059, 0.0218517, 0.00834554, 0.0567935, 0.0290078, 0.0992867, 0.0691195, 0.168622, 0.081481, 0.182741, 0.148369, 0.0410914, 0.141787, 0.162338, 0.655021
0.0424132, 0.127081, 0.0940073, 0.102121, 0.0788691, 0.0666789, 0.0602562, 0.0445367, 0.0396025, 0.0120442, 0.00629223, -0.0296506, -0.0473006, -0.131268, -0.12212, -0.17641, -0.282848, -0.232007, -0.168696, 0.0952272
0.0475636, -0.0474548, 0.134858, 0.140578, 0.221719, 0.244268, 0.204948, 0.217461, 0.0871432, 0.119239, -0.0689502, -0.0283744, -0.298457, -0.0934548, -0.320059, -0.21016, 0.130046, -0.0937702, -0.0452123, -1.07754
0.231438, 0.746782, 0.381507, 0.459449, 0.266548, 0.205644, 0.255964, 0.164655, 0.320641, 0.0256222, 0.192968, -0.236997, 0.0196282, -0.801139, -0.191454, -0.539977, -1.22758, -0.592595, -0.327164, 2.09204
-0.313707, 0.49664, -0.22422, -0.0745218, -0.429202, -0.576283, -0.369262, -0.720643, 0.0166782, -0.690094, 0.31276, -0.35737, 0.918803, -0.334679, 0.546955, 0.0730448, -1.6336, -0.421031, 0.524448, 10.0545
-0.279566, -1.05315, -0.863149, -1.05059, -0.912773, -0.870577, -0.872217, -0.74347, -0.697947, -0.230513, -0.0482065, 0.667517, 0.893967, 1.94751, 1.38877, 1.79892, 2.27277, 1.66484, 1.08585, -0.651473
0.777485, -2.23484, -1.38439, -2.22612, -1.65245, -1.29281, -1.63173, -0.296668, -1.67026, 0.885019, -0.924204, 1.50834, -0.764806, 2.55681, 1.27473, 2.35696, 6.36211, 3.52011, -0.316723, -26.2972
