0.575979, 0.500678, 0.434488, 0.368116, 0.313552, 0.274139, 0.231651, 0.219469, 0.182513, 0.194938, 0.170194, 0.19533, 0.210408, 0.24308, 0.285545, 0.343057, 0.398059, 0.49414, 0.585108, 0.792296, 0.575979
0.0341424, 0.0281865, 0.028308, 0.0302951, 0.0318477, 0.0326158, 0.0314771, 0.0291479, 0.0238023, 0.0184052, 0.0097504, 0.00634885, 0.00127786, -0.000771159, -0.0054942, -0.009549, -0.0194133, -0.027712, -0.0441691, -0.0823318, 0.0341424
-0.351491, -0.227712, -0.131012, -0.0276751, 0.0529274, 0.104564, 0.171314, 0.173216, 0.238988, 0.196473, 0.240324, 0.186208, 0.16073, 0.112507, 0.0480299, -0.0373066, -0.114312, -0.266297, -0.407636, -0.83272, -0.351491
0.22589, 0.362731, 0.404261, 0.38417, 0.354151, 0.339755, 0.288988, 0.305276, 0.207626, 0.229099, 0.0609659, 0.0915785, 0.0607526, 0.133525, 0.212678, 0.36972, 0.456808, 0.784553, 1.07338, 1.67266, 0.38181
0.38181, 0.220064, 0.0810215, -0.177381, -0.383545, -0.477565, -0.736811, -0.627822, -1.03345, -0.717702, -1.13919, -0.835997, -0.853066, -0.710624, -0.551418, -0.292343, -0.229607, 0.320549, 0.486965, 2.62826, 0.22589
1.40391, 0.7347, 0.32793, 0.0295328, -0.180937, -0.334925, -0.452934, -0.514657, -0.525975, -0.459774, -0.261458, -0.164365, -0.0217424, -0.0054223, 0.0503185, 0.0222742, 0.112873, -0.0455055, -0.156835, -0.0852279, 1.41233
1.41233, 0.835151, 0.310334, 0.18206, 0.0552707, -0.229411, -0.00161456, -0.576998, 0.239935, -0.669729, 0.425416, -0.271259, -0.000725709, -0.0769371, -0.042237, -0.164786, 0.376982, -0.212087, 0.446647, -3.74288, 1.40391
-2.35916, -1.30956, -2.0474, -1.30254, -1.46498, -0.539454, -1.60341, 0.953799, -2.80039, 3.28243, -4.61337, 5.42694, -5.01541, 6.06213, -4.36409, 6.62478, -4.4018, 8.29127, -4.63942, 14.5169, -3.90192
-0.296827, -0.025424, 0.0610928, 0.0673548, 0.0358642, 0.0171761, -0.052204, -0.0695267, -0.170552, -0.128285, -0.27372, 0.0424269, -0.245191, 0.0863218, -0.255815, -0.00720662, -0.388736, -0.0864088, -0.45931, -1.7904, 0.00506573
4.52879, 1.43019, 3.481, 1.73389, 2.36031, 0.272011, 3.09399, -2.93432, 6.22, -8.06946, 10.4633, -12.2339, 11.7012, -12.8533, 10.5675, -13.5141, 10.8471, -16.4885, 11.4483, -31.7729, 7.87443
5.89719, 3.20492, -0.541776, 0.0978764, -1.32206, 0.813229, -3.15603, 3.94271, -8.6322, 9.12314, -17.8955, 18.015, -20.8857, 22.7005, -20.4488, 26.3682, -24.3584, 37.9635, -27.1218, 55.3297, -20.403
-11.0552, 3.35749, -10.4249, -2.57835, -7.84792, 2.97582, -15.9649, 21.0686, -41.562, 55.4221, -78.7823, 87.2757, -94.3621, 93.4799, -92.3747, 97.2626, -101.468, 116.782, -120.187, 219.594, -17.779
-25.5081, -11.8216, -9.93096, -6.25844, -5.01957, -3.2677, -3.11449, -0.128715, -0.810307, 4.44847, 5.61295, -0.6996, 8.32654, -7.55907, 11.0363, -12.4482, 18.2549, -26.3679, 22.1565, -17.8417, 13.3022
1.62394, -30.7712, 4.18928, -10.8777, 4.30882, -18.4692, 29.5644, -57.6382, 98.9367, -139.574, 200.297, -218.449, 247.708, -232.293, 250.902, -237.986, 282.488, -283.165, 343.531, -533.81, 40.7929
