-1.84951e-13, 0.00287441, 0.00634893, 0.00930378, 0.0120859, 0.0145109, 0.0169888, 0.0187991, 0.0212823, 0.021885, 0.0245205, 0.0234008, 0.026101, 0.0240384, 0.0264765, 0.0247812, 0.0262835, 0.0261553, 0.0273832, 0.0318036
1.00564, 1.0069, 1.00812, 1.00935, 1.01055, 1.01172, 1.01284, 1.01389, 1.0148, 1.01548, 1.01592, 1.01591, 1.01607, 1.01562, 1.01597, 1.01562, 1.01611, 1.016, 1.01624, 1.01676
0.111452, 0.110222, 0.107145, 0.105089, 0.103208, 0.101999, 0.100472, 0.100421, 0.0985228, 0.100871, 0.0979527, 0.103269, 0.0996978, 0.106703, 0.104267, 0.110909, 0.11138, 0.115112, 0.116412, 0.111452
-0.311264, -0.29936, -0.284911, -0.271284, -0.257431, -0.243899, -0.229461, -0.216422, -0.201465, -0.193441, -0.181737, -0.187839, -0.179975, -0.19581, -0.186093, -0.19967, -0.190901, -0.196664, -0.192904, -0.174503
-0.174503, -0.182387, -0.175521, -0.172235, -0.16816, -0.166915, -0.162687, -0.167266, -0.159211, -0.179584, -0.164096, -0.206064, -0.185748, -0.238483, -0.224478, -0.274527, -0.282068, -0.316228, -0.338212, -0.311264
0.296042, 0.280625, 0.265002, 0.247923, 0.229676, 0.209996, 0.189232, 0.166959, 0.145877, 0.126382, 0.114114, 0.113442, 0.110273, 0.123778, 0.114116, 0.124574, 0.109127, 0.112928, 0.105278, 0.0872665
0.0872665, 0.126691, 0.125218, 0.12813, 0.126083, 0.128392, 0.121298, 0.1334, 0.112128, 0.158362, 0.112764, 0.207098, 0.142251, 0.255296, 0.197817, 0.29757, 0.28956, 0.349832, 0.384103, 0.296042
0.0840873, 0.0789865, 0.0851549, 0.0719872, 0.0651974, 0.0649709, 0.0498848, 0.0623741, 0.0295095, 0.0528222, 0.00730183, 0.0281392, 0.00252839, 0.00419087, 0.0152697, -0.0120127, 0.0272035, 0.0053783, 0.0404098, 0.305044
0.0323364, 0.0314297, 0.031225, 0.0309262, 0.0302614, 0.0293757, 0.0278023, 0.0254499, 0.0198981, 0.0156903, 0.00349208, 0.00342258, -0.0057547, -0.000535142, -0.000176286, 0.00101693, 0.00680346, -0.0015131, 0.00973789, 0.0218554
-0.0544009, -0.0502893, -0.0737547, -0.047539, -0.0368354, -0.0410183, -0.00885867, -0.0425519, 0.0285729, -0.0321975, 0.0554542, 0.00553809, 0.0523287, 0.0612974, 0.0387392, 0.112857, 0.0335173, 0.0799891, 0.0201996, -0.52744
0.330445, 0.328416, 0.367941, 0.346652, 0.3451, 0.364621, 0.33586, 0.386675, 0.262379, 0.30935, 0.00974309, 0.0692591, -0.155487, -0.0676078, -0.0331751, -0.103422, 0.106152, -0.103836, 0.187195, 1.19831
-0.124754, -0.0331473, 0.183375, 0.0813538, 0.0526348, 0.112682, -0.0801129, 0.169231, -0.319049, 0.121248, -0.525763, -0.151563, -0.483572, -0.503166, -0.355967, -0.87792, -0.382383, -0.816459, -0.578468, 4.15853
-0.378897, -0.393804, -0.413883, -0.450637, -0.482972, -0.514453, -0.551925, -0.561467, -0.521557, -0.447572, -0.115585, -0.0930563, 0.21109, 0.0209864, 0.0194429, -0.0428797, -0.224527, 0.0583884, -0.333416, -0.73034
0.928688, 0.518852, -0.115315, 0.0363709, 0.0389263, -0.167283, 0.251694, -0.427223, 0.726001, -0.454185, 1.10182, 0.0613241, 0.796956, 0.722595, 0.279033, 1.51767, 0.281434, 1.44099, 1.03378, -11.2763
