1.06275, 1.02329, 0.70606, 0.617202, 0.491075, 0.386442, 0.290992, 0.208653, 0.133951, 0.0962906, 0.13367, 0.204271, 0.263187, 0.327929, 0.42249, 0.561961, 0.686513, 0.950335, 1.16629, 1.55871, 1.06275
0.0341512, 0.065842, 0.121318, 0.12974, 0.142074, 0.14957, 0.147642, 0.135458, 0.110271, 0.0924095, 0.109953, 0.132358, 0.128659, 0.116088, 0.110342, 0.114342, 0.0888417, 0.113862, -0.0291269, -0.144449, 0.0341512
-1.20891, -1.26249, -0.487039, -0.347966, -0.0850297, 0.132601, 0.341749, 0.53446, 0.731863, 0.862369, 0.815716, 0.697354, 0.634826, 0.573176, 0.430509, 0.152977, -0.0827097, -0.665773, -1.26591, -2.33833, -1.20891
1.36149, 1.76347, 1.15842, 1.06218, 0.809522, 0.583238, 0.333287, 0.0690706, -0.246829, -0.453157, -0.298241, -0.0133946, 0.11582, 0.214153, 0.459747, 0.969184, 1.32504, 2.70163, 3.04586, 4.41581, 1.52673
1.52673, 2.30191, -0.451687, -0.436451, -1.04472, -1.55333, -2.09316, -2.61271, -3.16643, -3.40641, -2.92682, -2.21185, -1.79679, -1.5231, -1.14226, -0.470362, -0.373937, 1.54897, 1.74502, 5.9204, 1.36149
1.84631, 1.13269, 0.177561, -0.08865, -0.372546, -0.578274, -0.703169, -0.740016, -0.66741, -0.599518, -0.73699, -0.923472, -0.941186, -0.889139, -0.908578, -1.09581, -1.09409, -2.16164, -1.22143, -1.01637, 2.13995
2.13995, -0.80634, 3.198, 1.58249, 1.3457, 1.06231, 0.992419, 1.03436, 1.27423, 1.00344, -0.364474, -1.72815, -2.12129, -1.82181, -1.19748, -0.557672, 1.92834, 0.715895, 5.04311, -1.03594, 1.84631
11.6657, -14.9649, -0.888531, -3.69367, -2.75107, -2.58981, -2.27272, -1.91486, -1.86257, -0.135974, 1.94989, 1.65688, 1.32068, 1.95247, 2.8664, 4.29925, 2.18092, 11.5351, -1.39861, 21.7974, 12.7697
-1.29239, 3.39892, -0.0755052, 0.356706, 0.303708, 0.0888038, -0.173494, -0.435683, -0.842825, -0.0575044, 0.943093, 0.187215, -0.382716, -0.263688, -0.0315715, 0.2322, -1.47513, 2.28523, -7.40456, 0.078023, -3.89442
-39.6212, 40.0124, -0.762765, 7.90058, 5.58377, 5.55803, 5.12842, 4.70161, 5.31461, 1.54628, -3.71498, -2.37865, -0.787362, -2.31252, -4.9722, -9.31778, -2.92327, -27.9234, 1.38886, -58.8802, -43.8102
42.5016, -28.6604, 1.84558, -7.42228, -5.35402, -6.17359, -6.5406, -6.90086, -9.15473, -1.51175, 9.2343, 5.23138, 1.18303, 3.79638, 8.86807, 17.6441, 0.243221, 76.0703, -76.1352, 151.854, 189.705
183.626, -159.678, 20.5953, -19.1238, -12.0382, -13.7883, -13.582, -12.7425, -15.1021, 1.89793, 21.602, 14.3176, 6.04175, 7.78421, 11.9451, 23.0211, -15.0928, 107.366, -82.0684, 256.74, -17.1434
18.081, -50.835, -3.94786, -8.57792, -6.26036, -4.33335, -2.11805, 0.198881, 3.56671, -0.399919, -6.88583, -2.37016, 1.7256, 0.848829, -2.11684, -8.13244, 9.51354, -73.6709, 147.446, -142.785, -400.683
-401.371, 285.954, -83.943, -0.728934, -11.0295, -3.79898, -0.209838, 1.93085, 9.32121, -20.5156, -46.6919, -21.4226, 3.29102, 11.9008, 18.7559, 12.0621, 106.388, -146.85, 310.518, -503.861, 306.116
