4.0309e-14, 0.0165432, 0.0298366, 0.0418137, 0.0512575, 0.0589475, 0.0653534, 0.0713127, 0.0768286, 0.0833416, 0.0892668, 0.0980799, 0.104061, 0.116435, 0.123152, 0.140693, 0.146036, 0.168973, 0.176986, 0.2, 0.2
0.948809, 0.951132, 0.953314, 0.956327, 0.958595, 0.960335, 0.96157, 0.962521, 0.963073, 0.963567, 0.963501, 0.963179, 0.961381, 0.959349, 0.95363, 0.947206, 0.933224, 0.925036, 0.908485, 0.901735, 0.901735
-0.0337469, -0.0388368, -0.0389298, -0.0380457, -0.03323, -0.0260332, -0.0173337, -0.00879832, -0.000253534, 0.00528334, 0.0115221, 0.0105889, 0.0159247, 0.00623851, 0.010309, -0.011654, -0.000893174, -0.0311714, -0.0174572, -0.0337469, -0.0337469
-0.253763, -0.229999, -0.211416, -0.186858, -0.170708, -0.160378, -0.155409, -0.15237, -0.152938, -0.150208, -0.153756, -0.150104, -0.166463, -0.161446, -0.195087, -0.188232, -0.251704, -0.224225, -0.279788, -0.253763, -0.253763
-0.253763, -0.23561, -0.232796, -0.224661, -0.230267, -0.243816, -0.263714, -0.282821, -0.306218, -0.315394, -0.341487, -0.325909, -0.371689, -0.322284, -0.379585, -0.281092, -0.380674, -0.260039, -0.36148, -0.253763, -0.253763
0.311734, 0.308198, 0.298433, 0.272218, 0.249651, 0.23031, 0.216003, 0.204934, 0.200114, 0.196704, 0.203216, 0.215466, 0.249448, 0.28367, 0.356306, 0.422316, 0.53915, 0.593004, 0.695178, 0.725612, 0.725612
0.725612, 0.682666, 0.63599, 0.545993, 0.467265, 0.394387, 0.33198, 0.270384, 0.229412, 0.168569, 0.172399, 0.0935869, 0.197683, 0.0872665, 0.265885, 0.0872665, 0.38987, 0.204593, 0.515507, 0.311734, 0.311734
0.422712, 0.385881, 0.316013, 0.277481, 0.213426, 0.176922, 0.156524, 0.141042, 0.157073, 0.147892, 0.202097, 0.165, 0.257123, 0.205798, 0.351103, 0.235539, 0.389691, 0.409231, 0.311412, 0.934482, 0.422712
0.0183855, 0.0648835, 0.0650857, 0.0720363, 0.0492389, 0.0374967, 0.0278836, 0.0180959, 0.0143988, 0.00470218, -0.00112485, -0.0293015, -0.0411895, -0.100621, -0.137469, -0.280497, -0.27866, -0.31534, -0.34593, -0.117038, 0.0183855
-0.0997986, -0.0808093, 0.0217805, 0.0613775, 0.162778, 0.207463, 0.220678, 0.228212, 0.169405, 0.174138, 0.0328926, 0.110263, -0.113906, 0.0203289, -0.338725, -0.0137904, -0.323492, -0.271418, 0.19761, -1.18603, -0.0997986
0.286416, 0.608388, 0.52376, 0.571493, 0.314346, 0.188759, 0.102443, 0.0101084, 0.0494336, -0.0477529, 0.0780369, -0.266456, -0.0124591, -0.545033, -0.0942981, -1.06765, -0.288702, -0.308301, -0.816556, 2.0614, 0.138287
0.138287, 0.354823, 0.0805698, 0.110342, -0.287173, -0.442755, -0.486487, -0.604987, -0.323235, -0.622233, 0.12676, -0.748636, 0.404358, -0.622923, 1.08862, -0.678762, 0.606249, 0.429976, -1.28788, 8.53636, 0.286416
0.480044, -0.264241, -0.441928, -0.694909, -0.51755, -0.43177, -0.328389, -0.191424, -0.120862, 0.044567, 0.184004, 0.642268, 0.768687, 1.46242, 1.57768, 2.65109, 2.04267, 2.04162, 1.93652, 0.261539, 0.266987
0.266987, -1.38904, -1.6435, -2.37045, -1.86409, -1.71496, -1.63919, -1.1706, -1.55886, -0.29767, -1.62884, 1.21804, -0.931582, 2.08324, -1.22259, 3.0261, 0.839094, 1.28031, 4.64333, -19.7755, 0.480044
