-5.86888e-15, 0.00985579, 0.0183559, 0.0256688, 0.0316779, 0.0367932, 0.0412045, 0.0453694, 0.0492438, 0.0536388, 0.0576602, 0.0633418, 0.0674007, 0.0751973, 0.0789076, 0.0894698, 0.089761, 0.102272, 0.115709, 0.128355
0.974627, 0.975762, 0.976979, 0.978123, 0.979013, 0.979721, 0.980256, 0.980692, 0.981001, 0.98127, 0.981367, 0.98133, 0.980761, 0.979786, 0.977094, 0.973684, 0.965893, 0.963595, 0.961, 0.956108
0.0427624, 0.0413013, 0.0413507, 0.0426814, 0.0457069, 0.0496788, 0.0543379, 0.0588242, 0.0634068, 0.0663896, 0.069971, 0.069498, 0.0726824, 0.0670564, 0.0710922, 0.0590797, 0.0737867, 0.0619518, 0.0499347, 0.0427624
-0.254254, -0.240981, -0.227857, -0.216138, -0.208307, -0.203064, -0.200254, -0.19819, -0.197587, -0.195412, -0.19585, -0.192603, -0.199409, -0.197682, -0.221381, -0.2237, -0.282278, -0.269077, -0.254654, -0.254254
-0.254254, -0.24827, -0.243978, -0.241628, -0.245526, -0.252737, -0.263417, -0.273454, -0.286473, -0.291808, -0.30713, -0.299069, -0.325889, -0.296122, -0.34103, -0.28397, -0.386581, -0.337065, -0.2907, -0.254254
0.224731, 0.221068, 0.211968, 0.200706, 0.191164, 0.18308, 0.17705, 0.172345, 0.169774, 0.168295, 0.170081, 0.175927, 0.191282, 0.214694, 0.261376, 0.311283, 0.399476, 0.422293, 0.445057, 0.484832
0.484832, 0.449743, 0.402319, 0.347778, 0.300421, 0.256854, 0.221086, 0.186314, 0.164777, 0.132442, 0.136626, 0.0943338, 0.155184, 0.0872665, 0.219629, 0.11229, 0.388999, 0.320529, 0.267035, 0.224731
0.214593, 0.247838, 0.197263, 0.170315, 0.139914, 0.119784, 0.109009, 0.0993449, 0.107969, 0.100478, 0.132714, 0.109607, 0.168987, 0.11957, 0.217078, 0.105671, 0.137528, 0.392035, 0.280813, 0.498275
-0.00649715, 0.0389312, 0.0287755, 0.0266078, 0.0199762, 0.0156515, 0.0123587, 0.00918024, 0.00769836, 0.00443221, 0.00221519, -0.00826462, -0.0154326, -0.0481977, -0.0668168, -0.154906, -0.150611, -0.0323076, -0.0959464, -0.164591
0.0612054, -0.0490084, 0.0258022, 0.0534119, 0.0922576, 0.112675, 0.116155, 0.121761, 0.0894806, 0.0987387, 0.0179921, 0.0679605, -0.0740804, 0.0437006, -0.190145, 0.101401, 0.104297, -0.452429, -0.124707, -0.560612
-0.094014, 0.452369, 0.295404, 0.259973, 0.159993, 0.0982576, 0.0626485, 0.0234458, 0.0470688, 0.00124633, 0.0774496, -0.0961412, 0.0267499, -0.400308, -0.137552, -1.00123, -0.730448, 0.706868, 0.00231034, 0.457744
-0.535779, 0.325515, 0.0406624, 0.00131421, -0.153871, -0.239156, -0.2535, -0.332593, -0.175596, -0.370273, 0.071471, -0.473181, 0.321374, -0.585449, 0.626039, -0.948101, -1.05413, 2.09536, 0.0969688, 4.14556
0.494112, -0.303007, -0.24229, -0.281424, -0.221333, -0.179807, -0.137669, -0.0902868, -0.0558817, 0.00189641, 0.0754665, 0.275707, 0.433058, 0.951418, 1.09056, 2.01077, 1.53024, 0.293261, 0.824031, 1.2423
1.00843, -1.54136, -1.21009, -1.36459, -1.1436, -0.996737, -0.938839, -0.630655, -0.846155, -0.0945035, -0.908775, 0.819762, -0.783506, 1.75787, -0.729747, 2.97239, 3.54813, -3.59738, 1.23698, -9.39714
