0.80112, 0.577002, 0.42944, 0.334172, 0.270978, 0.225237, 0.216459, 0.196689, 0.22899, 0.225225, 0.276337, 0.303591, 0.379036, 0.385102, 0.515333, 0.48894, 0.574025, 0.851465, 0.90121, 1.16427, 0.80112
0.0217391, 0.0100589, 0.0123689, 0.0171651, 0.0208188, 0.0207025, 0.0185177, 0.0124583, 0.0069043, -0.00123955, -0.00666794, -0.0147638, -0.0250662, -0.0448775, -0.0709406, -0.125361, -0.122968, -0.0672383, -0.0900374, -0.205734, 0.0217391
-0.599654, -0.0129426, 0.300534, 0.461745, 0.538169, 0.571547, 0.519377, 0.500259, 0.367125, 0.327469, 0.178531, 0.0978625, -0.0825928, -0.0946598, -0.394142, -0.317919, -0.381083, -0.890823, -0.892855, -1.23573, -0.599654
0.0397174, 0.152651, -0.00031377, -0.0815309, -0.105719, -0.123846, -0.0525341, -0.0859277, 0.0336831, -0.046673, 0.102942, 0.129977, 0.334993, 0.138464, 0.528871, 0.0117909, 0.562602, 2.29945, 2.65848, 3.83029, 1.72966
1.72966, 0.0201532, -0.775079, -1.15644, -1.34932, -1.52106, -1.36495, -1.53866, -1.07937, -1.31533, -0.821899, -0.847432, -0.209314, -0.743472, 0.443897, -0.750522, -0.710315, 2.09341, 0.776258, 5.59404, 0.0397174
2.71983, 0.876142, 0.261651, -0.0887113, -0.320128, -0.442975, -0.499489, -0.434631, -0.343187, -0.110732, -0.00958541, 0.152762, 0.255747, 0.688065, 0.772219, 1.61523, 0.815984, -1.1023, -1.71908, -2.82547, -0.085965
-0.085965, 1.19198, 1.02174, 0.51359, 0.0564619, -0.0328619, -0.554906, -0.0220194, -0.834065, 0.216663, -0.483323, 0.194243, -0.762359, 1.20371, -0.952708, 2.60946, 2.8831, -3.56836, 0.787479, -12.9472, 2.71983
-6.03625, -4.65117, -2.74931, -2.06987, -1.11831, -1.18781, 0.739169, -1.73577, 3.29006, -3.53129, 5.82146, -4.65794, 7.91999, -8.19792, 13.1305, -16.4034, 15.1156, -1.19135, 4.38405, 13.3141, -2.67477
-1.27544, -0.0162731, 0.133039, 0.133389, 0.0742477, -0.0577311, -0.0579136, -0.221623, -0.11308, -0.256667, -0.0804587, -0.259516, -0.304275, -0.67885, -0.314109, -2.6735, 4.87269, -1.72022, 0.146424, -6.82791, -1.11779
18.0706, 10.7568, 5.01554, 3.13634, 0.688829, 0.954557, -3.61938, 2.61417, -9.21231, 7.28587, -14.2183, 10.5619, -18.5345, 19.1547, -30.9005, 38.927, -30.8567, 5.24174, -6.5834, -19.2498, 11.0019
17.7914, -3.98197, -2.06425, -1.40739, 0.665372, -1.30231, 5.02449, -6.73455, 12.2971, -16.7799, 23.2756, -22.9187, 31.516, -44.4344, 59.95, -93.4304, 102.357, -13.6304, 37.9444, 27.5206, -32.7415
-53.2401, -28.9088, -10.9407, -8.31154, -1.45034, -7.16329, 14.8831, -23.6954, 45.9404, -59.234, 79.8369, -85.4058, 110.057, -145.394, 181.405, -268.04, 187.015, -53.0702, -5.28402, 305.239, 80.7826
-83.8142, -22.7787, -11.3791, -7.60457, -4.9621, -1.70359, -1.34416, 4.75354, 0.412031, 11.9258, -6.46039, 15.419, -10.0833, 34.2948, -31.7418, 76.9606, -113.837, 14.7163, -54.4141, 12.2132, 22.5341
49.934, 6.95085, -16.4246, -9.54152, -13.4781, 8.78626, -34.4619, 61.4249, -99.7839, 156.483, -180.762, 226.088, -255.932, 375.13, -425.146, 666.664, -447.965, 145.941, 54.7403, -881.859, -279.138
