-1.69487e-13, 0.00559889, 0.0141535, 0.0198974, 0.0247689, 0.0287317, 0.0324425, 0.0365554, 0.0406375, 0.0462798, 0.0517827, 0.0597397, 0.0669566, 0.0775942, 0.0857523, 0.0994677, 0.107856, 0.124304, 0.134124, 0.153688, 0.153688
0.99658, 0.995613, 0.995823, 0.996028, 0.996343, 0.996632, 0.996882, 0.997092, 0.997181, 0.99726, 0.997163, 0.997055, 0.996675, 0.996192, 0.995127, 0.993935, 0.991594, 0.990047, 0.987997, 0.989457, 0.989457
-0.206579, -0.189511, -0.18068, -0.167068, -0.153394, -0.139574, -0.127098, -0.117367, -0.109258, -0.106165, -0.104054, -0.108516, -0.112131, -0.124201, -0.130999, -0.150821, -0.157711, -0.182023, -0.187465, -0.206579, -0.206579
0.125091, 0.0921876, 0.0914792, 0.084932, 0.080004, 0.0743657, 0.0697414, 0.068056, 0.0659918, 0.0710096, 0.0735982, 0.0868347, 0.093414, 0.113791, 0.116299, 0.1433, 0.136563, 0.174783, 0.178829, 0.259072, 0.259072
0.259072, 0.199003, 0.197166, 0.17456, 0.151787, 0.124292, 0.0970409, 0.0757839, 0.0514322, 0.0444897, 0.0283074, 0.0391708, 0.0289328, 0.0575791, 0.038559, 0.0856458, 0.0448508, 0.0982755, 0.0429348, 0.125091, 0.125091
0.0872665, 0.130076, 0.130982, 0.12837, 0.12065, 0.112232, 0.103964, 0.0961098, 0.0921933, 0.0872665, 0.0888855, 0.0872665, 0.0958025, 0.10051, 0.12551, 0.138734, 0.183094, 0.188458, 0.211286, 0.127769, 0.127769
0.127769, 0.278396, 0.255627, 0.254414, 0.238442, 0.227708, 0.218557, 0.203437, 0.208594, 0.186759, 0.203825, 0.17087, 0.204179, 0.155752, 0.232114, 0.156521, 0.289466, 0.194471, 0.337226, 0.0872665, 0.0872665
0.287492, 0.147467, 0.20577, 0.122419, 0.115098, 0.0923714, 0.101522, 0.099407, 0.126675, 0.136993, 0.176353, 0.185919, 0.238215, 0.224663, 0.29516, 0.264781, 0.325529, 0.335195, 0.336704, 0.611884, 0.287492
-0.0181517, -0.013334, 0.009496, 0.00556967, 0.0084284, 0.00661577, 0.00629744, 0.00343977, 0.00256885, -0.000565947, -0.00205511, -0.00637667, -0.0098878, -0.0197301, -0.0272913, -0.0455881, -0.0504763, -0.0559534, 0.00822999, -0.0201644, -0.0181517
0.0805859, 0.416412, 0.230073, 0.3779, 0.343912, 0.346904, 0.278048, 0.237581, 0.135436, 0.0764185, -0.0422788, -0.0866823, -0.225714, -0.207129, -0.379352, -0.305978, -0.421384, -0.399702, -0.245757, -0.598877, 0.0805859
-0.458994, -0.54744, 0.0468252, -0.202585, -0.113657, -0.151354, -0.065659, -0.0690468, 0.0548943, 0.0743563, 0.228083, 0.22028, 0.403147, 0.218386, 0.467481, 0.153355, 0.450734, 0.457076, 0.968905, 2.00939, 0.0589974
0.0589974, -1.15758, 0.00915472, -0.725781, -0.588171, -0.75565, -0.576658, -0.641695, -0.347205, -0.359959, 0.0112269, -0.0938936, 0.393277, -0.081551, 0.589466, -0.143881, 0.288765, 0.0258346, -0.627495, 5.39688, -0.458994
1.33056, 0.556598, -0.141038, -0.105125, -0.229694, -0.205953, -0.221396, -0.138016, -0.127056, -0.0273035, -0.0185308, 0.105188, 0.122485, 0.428598, 0.41717, 0.84072, 0.600606, 0.565849, -0.773899, -1.59836, 0.915725
0.915725, 2.35511, -1.08289, 0.0774031, -0.498282, -0.144381, -0.43151, 0.0081092, -0.346095, 0.0991607, -0.391256, 0.257304, -0.56245, 0.855574, -0.516495, 1.29079, 0.211799, 0.572526, 1.39373, -16.5538, 1.33056
