-1.96358e-13, 0.0165301, 0.028979, 0.0404399, 0.0492253, 0.0562194, 0.0618696, 0.0671701, 0.072007, 0.0781273, 0.0835666, 0.0923776, 0.0982483, 0.111057, 0.117859, 0.136339, 0.142628, 0.167071, 0.176145, 0.2, 0.2
0.946214, 0.948776, 0.950685, 0.953973, 0.956424, 0.958297, 0.959565, 0.960536, 0.961014, 0.961498, 0.961265, 0.960923, 0.958794, 0.956635, 0.950249, 0.943795, 0.929396, 0.9213, 0.903963, 0.896559, 0.896559
-0.0557304, -0.0608375, -0.0590457, -0.0570374, -0.0507475, -0.0419789, -0.0315726, -0.0215529, -0.0114907, -0.00510306, 0.00217946, 0.00116249, 0.006708, -0.00416252, -0.000196111, -0.0244039, -0.0155036, -0.0494333, -0.0378853, -0.0557304, -0.0557304
-0.240093, -0.214742, -0.200208, -0.175849, -0.160712, -0.15172, -0.148926, -0.147877, -0.151249, -0.149964, -0.15637, -0.152686, -0.170988, -0.164483, -0.199772, -0.188371, -0.248416, -0.214437, -0.267553, -0.240093, -0.240093
-0.240093, -0.222083, -0.228602, -0.224752, -0.235777, -0.254781, -0.280878, -0.305004, -0.334494, -0.345989, -0.377467, -0.359958, -0.407662, -0.351432, -0.409993, -0.300594, -0.393842, -0.259498, -0.355497, -0.240093, -0.240093
0.331619, 0.325025, 0.317864, 0.288842, 0.264081, 0.242908, 0.228035, 0.216669, 0.213056, 0.210056, 0.219209, 0.231568, 0.268768, 0.303273, 0.379548, 0.442912, 0.558546, 0.609958, 0.713969, 0.746737, 0.746737
0.746737, 0.700145, 0.666001, 0.572392, 0.490442, 0.413332, 0.348635, 0.283082, 0.243118, 0.176823, 0.186881, 0.0995636, 0.209514, 0.0872665, 0.278156, 0.0872665, 0.394108, 0.20208, 0.528434, 0.331619, 0.331619
0.426089, 0.373901, 0.29601, 0.264806, 0.195279, 0.158298, 0.138502, 0.123385, 0.143807, 0.135983, 0.195828, 0.162929, 0.261907, 0.211133, 0.361708, 0.262573, 0.420111, 0.445213, 0.335677, 0.961858, 0.426089
0.022352, 0.0636679, 0.0633831, 0.0802477, 0.052724, 0.0396086, 0.0286457, 0.0170292, 0.0137208, 0.00197813, -0.00282948, -0.0342571, -0.0458486, -0.112237, -0.146249, -0.286703, -0.281295, -0.322045, -0.370204, -0.11986, 0.022352
-0.107645, -0.0547719, 0.0661121, 0.0892729, 0.20366, 0.249583, 0.261319, 0.267941, 0.198602, 0.2001, 0.0447249, 0.114083, -0.128865, 0.00721599, -0.363841, -0.0720619, -0.391216, -0.356138, 0.152857, -1.23696, -0.107645
0.338538, 0.568782, 0.449752, 0.577284, 0.278461, 0.144113, 0.050051, -0.0554857, -0.000573347, -0.109469, 0.0463277, -0.298129, -0.00883026, -0.562273, -0.0641775, -0.951094, -0.164234, -0.174294, -0.783202, 2.15352, 0.160618
0.160618, 0.222904, -0.126418, 0.0176188, -0.436239, -0.591713, -0.627172, -0.756017, -0.421307, -0.734051, 0.0855729, -0.759501, 0.480072, -0.5692, 1.18779, -0.424015, 0.856189, 0.69013, -1.13378, 8.91528, 0.338538
0.400825, -0.260515, -0.422309, -0.785694, -0.563057, -0.463517, -0.340711, -0.175056, -0.105708, 0.0920687, 0.21127, 0.693473, 0.800967, 1.53336, 1.5896, 2.58969, 1.99387, 2.02133, 2.01698, 0.246675, 0.201078
0.201078, -1.25446, -1.45895, -2.53648, -1.93935, -1.80107, -1.7295, -1.18702, -1.64324, -0.253489, -1.66738, 1.20828, -1.03767, 2.12512, -1.16852, 2.83592, 0.821838, 1.38212, 4.98309, -20.1416, 0.400825
