0.567978, 0.537395, 0.361164, 0.282803, 0.195505, 0.12205, 0.0621664, 0.0104433, -0.0128075, 0.00428619, 0.0416791, 0.11428, 0.184909, 0.306696, 0.121407, 0.250671, 0.474314, 0.538184, 0.726748, 1.05509, 0.567978
0.109974, 0.1089, 0.122443, 0.123034, 0.121586, 0.114422, 0.102435, 0.081633, 0.0667887, 0.0710392, 0.0812814, 0.101764, 0.103957, 0.0904562, -0.0124395, 0.00801079, 0.0434697, 0.0182561, 0.00391123, -0.0244538, 0.109974
-0.660008, -0.653603, -0.240412, -0.0865711, 0.0999329, 0.256509, 0.386834, 0.505961, 0.566984, 0.541181, 0.47596, 0.327473, 0.191007, -0.0825932, 0.419371, 0.173417, -0.381847, -0.470293, -0.911724, -1.73889, -0.660008
1.30809, 1.33094, 0.901373, 0.730286, 0.511486, 0.309327, 0.12103, -0.0965004, -0.220404, -0.132914, 0.0557221, 0.458074, 0.82001, 1.30947, -0.65445, 0.00697087, 1.29268, 1.1376, 1.8247, 3.17092, 0.267174
0.267174, 0.849094, -0.579236, -0.83508, -1.3241, -1.75899, -2.1314, -2.51243, -2.62866, -2.33335, -1.90245, -1.14081, -0.613962, 1.09563, -1.68821, -1.10513, 0.930889, 0.908616, 2.16793, 6.67285, 1.30809
-0.0880527, -0.211533, -0.543481, -0.675378, -0.794967, -0.858999, -0.869538, -0.782707, -0.706948, -0.794917, -0.964662, -1.32361, -1.63465, -1.82747, 0.711478, 0.142383, -0.868795, -0.255849, -0.371138, -0.75154, 2.72307
2.72307, 0.164935, 1.88672, 1.19855, 1.13648, 1.12665, 1.14473, 1.36754, 1.18411, 0.351395, -0.433795, -1.54562, -1.70627, -4.90193, 2.52743, 3.27627, 0.919768, 2.96526, 2.76312, -6.57004, -0.0880527
5.79809, -7.61013, -1.30752, -2.70439, -1.75562, -1.97669, -1.08986, -1.51326, 0.238748, 0.6184, 1.27583, 2.45983, 1.06423, 5.79245, -17.636, 16.1612, -5.24119, 7.81438, 1.80224, 17.9378, 4.89109
-1.13077, 0.865929, 0.00838732, -0.0225589, -0.0262551, -0.337085, -0.258917, -0.805506, 0.0415911, 0.171109, 0.354169, 0.691545, -0.503656, -0.27778, -5.14441, 7.03872, -3.76285, 2.03118, -2.1026, 0.263069, -1.31664
-18.3013, 19.0952, 1.93667, 5.95171, 3.60806, 4.36694, 2.32896, 3.67786, -0.357151, -0.930981, -2.37234, -5.28309, -1.50404, -13.871, 44.3676, -39.4764, 13.065, -16.511, -5.60631, -43.3306, -16.4633
18.0204, -18.9402, -1.95357, -7.00357, -4.08019, -6.24291, -3.33873, -7.80906, 1.34953, 3.09905, 6.629, 14.4966, 3.5546, 22.9188, -134.837, 131.645, -72.3608, 61.35, -27.6467, 111.953, 98.5966
104.135, -76.6315, 4.2386, -17.1119, -7.95569, -13.8805, -5.30522, -13.5423, 6.38246, 8.33943, 13.2955, 25.62, -0.253216, 97.4685, -266.466, 199.932, -92.8792, 76.2781, -4.73436, 258.75, -2.86288
12.0694, -15.8467, -2.78885, -3.59496, -2.76178, -0.423545, -0.283817, 5.02886, -1.49073, -3.05645, -5.89033, -13.4042, -2.11598, -6.63119, 145.084, -151.168, 107.763, -73.9604, 70.1145, -101.452, -247.432
-254.95, 129.153, -42.3046, 6.59097, -9.38703, 7.93584, -6.45571, 16.2256, -22.3332, -19.1148, -19.9731, -36.6321, 31.9501, -219.767, 659.322, -399.577, 264.685, -119.32, 87.121, -614.788, 73.9902
