-1.90089e-13, 0.0575492, 0.101725, 0.137176, 0.166451, 0.190284, 0.209455, 0.224786, 0.23701, 0.247698, 0.260972, 0.277304, 0.296077, 0.318105, 0.345083, 0.379208, 0.42216, 0.473715, 0.544526, 0.626393, 0.626393
0.935741, 0.933972, 0.933517, 0.934571, 0.937012, 0.940458, 0.94428, 0.94779, 0.950312, 0.951902, 0.954565, 0.957563, 0.959526, 0.960327, 0.960412, 0.960276, 0.959798, 0.957754, 0.952233, 0.935741, 0.935741
0.23866, 0.180251, 0.155093, 0.148248, 0.152907, 0.167714, 0.191244, 0.222137, 0.259651, 0.301372, 0.338248, 0.370432, 0.400982, 0.428835, 0.449964, 0.458331, 0.448991, 0.423204, 0.347137, 0.23866, 0.23866
-0.720439, -0.699473, -0.672543, -0.65039, -0.632906, -0.622572, -0.621015, -0.629396, -0.649255, -0.67718, -0.693966, -0.701426, -0.707516, -0.710373, -0.701645, -0.66922, -0.603233, -0.504657, -0.317842, -0.0896381, -0.0896381
-0.0896381, 0.0423797, 0.0692661, 0.0466902, -0.0032549, -0.0796317, -0.180724, -0.304165, -0.4483, -0.601921, -0.725417, -0.820392, -0.902872, -0.974999, -1.03018, -1.05646, -1.05058, -1.02876, -0.86208, -0.720439, -0.720439
0.310168, 0.496399, 0.581485, 0.623973, 0.641248, 0.64172, 0.632606, 0.620409, 0.611127, 0.606131, 0.594051, 0.578993, 0.569333, 0.565247, 0.561695, 0.551031, 0.526612, 0.487158, 0.410368, 0.340482, 0.340482
0.340482, 0.285655, 0.349794, 0.423712, 0.473615, 0.508341, 0.536307, 0.564236, 0.598178, 0.622468, 0.571014, 0.465627, 0.352293, 0.250815, 0.168633, 0.106635, 0.0872665, 0.163217, 0.0872665, 0.310168, 0.310168
1.41568, 1.34608, 0.976858, 0.824134, 0.672358, 0.544444, 0.435885, 0.348295, 0.276464, 0.294127, 0.380105, 0.447142, 0.513549, 0.616271, 0.766126, 0.989121, 1.16723, 1.56137, 1.90438, 2.47307, 1.41568
-0.0607816, -0.0313276, 0.00706264, 0.0457482, 0.0770955, 0.0954814, 0.0962662, 0.0795763, 0.0462132, 0.0498364, 0.0790326, 0.0665656, 0.0339011, 0.00909706, -0.00241272, -0.0033719, -0.0309308, -0.064726, -0.280697, -0.507362, -0.0607816
-1.30143, -1.19697, -0.30089, -0.0306082, 0.255998, 0.49367, 0.698137, 0.871791, 1.04123, 1.02313, 0.865412, 0.793049, 0.75635, 0.643699, 0.410622, -0.0352339, -0.344613, -1.26996, -2.27539, -3.72926, -1.30143
-0.675153, 0.936439, 0.554164, 0.528895, 0.359331, 0.157759, -0.0821514, -0.350766, -0.672363, -0.617058, -0.27035, -0.156014, -0.139922, 0.0330388, 0.458383, 1.28364, 1.91982, 3.64863, 5.06557, 8.01162, 2.31758
2.31758, 2.56419, -0.343695, -0.89484, -1.62237, -2.26708, -2.86961, -3.41033, -3.93314, -3.6282, -2.7155, -2.21157, -1.98577, -1.6526, -1.12703, -0.0564627, -0.194305, 2.86745, 2.96443, 8.16462, -0.675153
6.62787, 3.17965, 1.48389, 0.722252, 0.194092, -0.138811, -0.297659, -0.297793, -0.151868, -0.189836, -0.386773, -0.335997, -0.161401, -0.0700348, -0.143811, -0.444881, -0.740018, -1.56029, -1.66325, -3.47646, 1.37437
1.37437, -0.866278, 2.49524, 1.4813, 1.05539, 0.762677, 0.686704, 0.761909, 0.991587, -0.225664, -2.19862, -2.94184, -2.77816, -2.37546, -1.76071, -1.60892, 1.94747, -1.60092, 4.61862, -3.74231, 6.62787
