-1.21065e-13, 0.0347303, 0.0575746, 0.0738728, 0.0863959, 0.0967191, 0.105708, 0.115169, 0.123591, 0.135446, 0.145987, 0.161614, 0.175808, 0.197211, 0.215936, 0.246565, 0.26832, 0.306981, 0.352196, 0.40482
0.983259, 0.983554, 0.983798, 0.984294, 0.985088, 0.986048, 0.986951, 0.987657, 0.987961, 0.987977, 0.987572, 0.986767, 0.985359, 0.983131, 0.979207, 0.97319, 0.962501, 0.957007, 0.950795, 0.941656
-0.354228, -0.375942, -0.365322, -0.340276, -0.309308, -0.276835, -0.244949, -0.217893, -0.191404, -0.175749, -0.158721, -0.154757, -0.147894, -0.157846, -0.161528, -0.194114, -0.202978, -0.242972, -0.293641, -0.354228
0.2079, 0.222857, 0.223618, 0.213867, 0.200901, 0.188508, 0.177267, 0.171726, 0.161816, 0.165182, 0.158713, 0.170412, 0.168257, 0.192408, 0.188759, 0.232044, 0.210862, 0.302343, 0.43151, 0.61811
0.61811, 0.679529, 0.653365, 0.593439, 0.519888, 0.441141, 0.359348, 0.289795, 0.206319, 0.164038, 0.0904065, 0.0738257, 0.0104604, 0.0272242, -0.0342542, 0.037129, -0.0728415, 0.000338606, 0.0833019, 0.2079
0.0872665, 0.170199, 0.193272, 0.195449, 0.184634, 0.165219, 0.141964, 0.117883, 0.101581, 0.0872665, 0.0872665, 0.0872665, 0.106396, 0.121098, 0.173934, 0.215137, 0.321989, 0.297978, 0.232678, 0.0872665
0.0872665, 0.089981, 0.150624, 0.195564, 0.214559, 0.2143, 0.20878, 0.179123, 0.19421, 0.134136, 0.173337, 0.103045, 0.177253, 0.0872665, 0.225042, 0.0872665, 0.418463, 0.316877, 0.241425, 0.0872665
1.03984, 0.718706, 0.477743, 0.359373, 0.287188, 0.237287, 0.239186, 0.215401, 0.26447, 0.276045, 0.339629, 0.36576, 0.468797, 0.479202, 0.663255, 0.633234, 0.742933, 1.10839, 1.23854, 1.47078
0.0245688, 0.00402572, 0.00899411, 0.0165643, 0.0233219, 0.024223, 0.0217892, 0.0122296, 0.00496317, -0.00558339, -0.0142217, -0.0278655, -0.0438345, -0.0743749, -0.119369, -0.21814, -0.232335, -0.125411, -0.172647, -0.368386
-1.02531, -0.0846245, 0.519201, 0.73546, 0.818027, 0.840191, 0.738801, 0.708864, 0.519366, 0.433505, 0.250347, 0.167037, -0.0764401, -0.0975617, -0.541691, -0.489581, -0.548742, -1.23688, -1.44283, -1.59934
0.179625, 0.277387, -0.169252, -0.309976, -0.32644, -0.324845, -0.180734, -0.23896, -0.0465391, -0.0758745, 0.103737, 0.0592308, 0.373672, 0.111072, 0.721559, -0.00363361, 0.680483, 3.07768, 3.93717, 5.27106
2.8335, 0.272479, -1.27952, -1.74423, -1.94231, -2.12312, -1.83534, -2.09869, -1.48146, -1.59467, -1.02352, -1.20688, -0.338828, -0.998312, 0.660565, -0.943055, -0.827126, 2.80715, 1.69799, 7.02868
3.7671, 1.05432, 0.259905, -0.12812, -0.405663, -0.554222, -0.636702, -0.508604, -0.416361, -0.162578, -0.0276692, 0.281702, 0.348373, 0.942956, 0.990439, 2.31042, 1.29956, -1.436, -2.48747, -4.31398
-0.896819, 1.0693, 1.55617, 0.795998, 0.148731, 0.0358575, -0.719303, 0.140267, -0.894907, 0.022896, -0.726168, 0.513099, -0.834806, 1.61095, -1.31074, 3.71118, 3.75499, -4.51808, 0.31378, -16.1191
