-8.78199e-14, 0.0234225, 0.0402531, 0.0530746, 0.0623427, 0.0686052, 0.0721077, 0.0735876, 0.0733161, 0.0731, 0.073918, 0.0768277, 0.0828804, 0.091924, 0.103343, 0.10631, 0.123289, 0.141488, 0.167093, 0.2, 0.2
0.98777, 0.99181, 0.996463, 1.00129, 1.00609, 1.01076, 1.01501, 1.01869, 1.0215, 1.02419, 1.02715, 1.0307, 1.0349, 1.03868, 1.04076, 1.03905, 1.04152, 1.04201, 1.04298, 1.04225, 1.04225
0.183835, 0.153243, 0.137896, 0.130961, 0.131525, 0.138425, 0.151316, 0.16867, 0.190252, 0.212081, 0.232234, 0.248381, 0.258074, 0.261791, 0.26092, 0.283328, 0.272487, 0.259557, 0.231025, 0.183835, 0.183835
-0.645691, -0.589134, -0.547493, -0.514812, -0.490809, -0.474418, -0.466342, -0.465286, -0.472684, -0.479845, -0.481814, -0.472738, -0.446242, -0.406924, -0.373799, -0.420745, -0.369023, -0.33849, -0.268902, -0.188764, -0.188764
-0.188764, -0.143628, -0.148719, -0.173742, -0.217306, -0.277071, -0.354547, -0.444655, -0.548142, -0.645806, -0.729598, -0.790925, -0.82205, -0.825148, -0.790028, -0.904782, -0.870587, -0.856205, -0.7854, -0.645691, -0.645691
0.585092, 0.582797, 0.566298, 0.542473, 0.513501, 0.48073, 0.446779, 0.41366, 0.385253, 0.35597, 0.321791, 0.277834, 0.218308, 0.150921, 0.10952, 0.164339, 0.116816, 0.118084, 0.0872665, 0.0872665, 0.0872665
0.0872665, 0.0946181, 0.156922, 0.211209, 0.259102, 0.301305, 0.347745, 0.394151, 0.449197, 0.478928, 0.477421, 0.440702, 0.368051, 0.270659, 0.111111, 0.361079, 0.358119, 0.48372, 0.569656, 0.585092, 0.585092
0.567978, 0.537395, 0.361164, 0.282803, 0.195505, 0.12205, 0.0621664, 0.0104433, -0.0128075, 0.00428619, 0.0416791, 0.11428, 0.184909, 0.306696, 0.121407, 0.250671, 0.474314, 0.538184, 0.726748, 1.05509, 0.567978
0.109974, 0.1089, 0.122443, 0.123034, 0.121586, 0.114422, 0.102435, 0.081633, 0.0667887, 0.0710392, 0.0812814, 0.101764, 0.103957, 0.0904562, -0.0124395, 0.00801079, 0.0434697, 0.0182561, 0.00391123, -0.0244538, 0.109974
-0.660008, -0.653603, -0.240412, -0.0865711, 0.0999329, 0.256509, 0.386834, 0.505961, 0.566984, 0.541181, 0.47596, 0.327473, 0.191007, -0.0825932, 0.419371, 0.173417, -0.381847, -0.470293, -0.911724, -1.73889, -0.660008
1.30809, 1.33094, 0.901373, 0.730286, 0.511486, 0.309327, 0.12103, -0.0965004, -0.220404, -0.132914, 0.0557221, 0.458074, 0.82001, 1.30947, -0.65445, 0.00697087, 1.29268, 1.1376, 1.8247, 3.17092, 0.267174
0.267174, 0.849094, -0.579236, -0.83508, -1.3241, -1.75899, -2.1314, -2.51243, -2.62866, -2.33335, -1.90245, -1.14081, -0.613962, 1.09563, -1.68821, -1.10513, 0.930889, 0.908616, 2.16793, 6.67285, 1.30809
-0.0880527, -0.211533, -0.543481, -0.675378, -0.794967, -0.858999, -0.869538, -0.782707, -0.706948, -0.794917, -0.964662, -1.32361, -1.63465, -1.82747, 0.711478, 0.142383, -0.868795, -0.255849, -0.371138, -0.75154, 2.72307
2.72307, 0.164935, 1.88672, 1.19855, 1.13648, 1.12665, 1.14473, 1.36754, 1.18411, 0.351395, -0.433795, -1.54562, -1.70627, -4.90193, 2.52743, 3.27627, 0.919768, 2.96526, 2.76312, -6.57004, -0.0880527
