1.39693, 1.32489, 0.962696, 0.814266, 0.663219, 0.534151, 0.424028, 0.341478, 0.272266, 0.291823, 0.377401, 0.436397, 0.498481, 0.600691, 0.750094, 0.977544, 1.15149, 1.53717, 1.87795, 2.43826, 1.39693
-0.0556473, -0.0276944, 0.00898308, 0.0468328, 0.0773223, 0.0946019, 0.0939295, 0.0792689, 0.0470102, 0.0506571, 0.0781029, 0.0604843, 0.0274995, 0.00504184, -0.00412058, -0.00325841, -0.032666, -0.0651052, -0.273079, -0.495604, -0.0556473
-1.2768, -1.16822, -0.294103, -0.0347397, 0.251005, 0.492608, 0.700903, 0.860383, 1.02101, 0.99513, 0.836501, 0.78364, 0.756441, 0.642701, 0.408602, -0.0536774, -0.356541, -1.25228, -2.23637, -3.66221, -1.2768
-0.598166, 0.935269, 0.556209, 0.537873, 0.36612, 0.156039, -0.0944172, -0.339939, -0.649191, -0.584221, -0.240138, -0.172114, -0.174816, 0.0038076, 0.43566, 1.28791, 1.90271, 3.58827, 4.99146, 7.88249, 2.25712
2.25712, 2.49448, -0.345459, -0.860522, -1.58884, -2.25208, -2.87876, -3.3699, -3.87028, -3.54663, -2.62749, -2.21032, -2.03302, -1.69801, -1.16474, 0.000407226, -0.166937, 2.85451, 3.00636, 8.04714, -0.598166
6.3982, 3.08661, 1.43779, 0.690753, 0.169094, -0.157532, -0.306241, -0.312756, -0.167808, -0.205742, -0.39725, -0.310098, -0.125587, -0.0442701, -0.130191, -0.443702, -0.71728, -1.52696, -1.65167, -3.42768, 1.43078
1.43078, -0.794548, 2.47168, 1.40712, 0.995669, 0.746971, 0.72912, 0.711554, 0.919974, -0.308871, -2.28827, -2.86215, -2.60176, -2.19872, -1.59175, -1.64711, 1.9801, -1.56014, 4.43571, -3.52406, 6.3982
11.1559, -14.4187, -3.38825, -4.20798, -3.49739, -3.07756, -2.51668, -1.6762, -1.79755, 2.57565, 1.81064, 1.15859, 1.97116, 3.21563, 4.41307, 7.31799, 1.7033, 17.8434, -3.97189, 27.4323, 6.18421
0.580209, 0.928373, 1.0195, 0.911654, 0.676103, 0.227906, -0.244837, -0.49036, -1.15631, 1.34828, 0.0177553, -0.93838, -0.753391, -0.394911, -0.0615447, 0.0871268, -1.57454, -0.103218, -9.49368, -2.79053, -0.730173
-33.1295, 38.0409, 5.22966, 8.09594, 6.53309, 5.81059, 4.79324, 3.32659, 4.74501, -5.50959, -2.70908, 0.0398966, -1.36281, -4.39517, -7.57817, -16.3335, 0.588892, -46.3403, 4.74987, -68.74, -23.3695
103.024, -15.43, 3.16322, -3.88109, -4.57968, -5.97722, -6.66615, -5.76291, -9.862, 12.614, 4.91695, -1.64701, 1.4403, 7.67897, 14.5475, 29.7434, 1.52844, 88.0472, -36.4048, 184.907, 113.117
142.465, -135.293, -5.61327, -20.0654, -16.8808, -16.7039, -15.0225, -9.97531, -15.112, 29.6561, 16.4699, 3.34748, 5.53526, 11.8381, 15.9449, 44.8557, -50.9834, 197.574, -214.486, 379.518, -25.903
-115.345, -71.3819, -22.3792, -16.3817, -10.8773, -6.08068, -1.65239, 1.20716, 6.25827, -8.67725, -0.735435, 5.46532, 3.87418, 0.102971, -4.82535, -11.9254, -0.83083, -48.2892, 58.5638, -180.564, -254.34
-295.753, 205.404, -45.0937, -11.1894, -10.3971, -2.94219, 1.54983, -2.28334, 12.0102, -69.318, -29.6615, 4.03521, 9.20361, 10.0048, 19.0336, -24.9827, 203.705, -360.934, 707.312, -881.381, 314.263
