0.0586227, 0.107296, 0.0286646, 0.0384136, 0.0020619, -0.00723414, 0.00785434, -0.00670334, 0.0513901, 0.00595134, 0.0899992, 0.0429297, 0.160877, 0.045999, 0.0362163, 0.167079, 0.113347, 0.151146, 0.173906, 0.682052, 0.0586227
0.0447086, 0.14417, 0.105104, 0.119553, 0.0931798, 0.081317, 0.0740078, 0.0571054, 0.0486375, 0.0113948, 0.00381103, -0.0444986, -0.0556802, -0.170733, -0.229702, -0.144609, -0.256061, -0.271585, -0.11579, 0.190098, 0.0447086
0.206743, 0.0661122, 0.240405, 0.198866, 0.269914, 0.275029, 0.222618, 0.235857, 0.0765608, 0.134974, -0.0980743, -0.0356378, -0.35589, -0.101374, -0.0155082, -0.317275, -0.171743, -0.250433, -0.169908, -1.16445, 0.206743
0.0187785, 0.634754, 0.258659, 0.43235, 0.249627, 0.227337, 0.309771, 0.233137, 0.431753, -0.00270768, 0.206708, -0.408537, 0.0371346, -1.06716, -1.08627, -0.154563, -0.692315, -0.504555, 0.00311064, 2.52635, -0.571693
-0.571693, 0.432061, -0.32599, -0.00628907, -0.379368, -0.487637, -0.272546, -0.684259, 0.170356, -0.825564, 0.348976, -0.532313, 0.836025, -0.725722, -1.37431, 0.341974, -0.658249, -0.387985, 1.25457, 12.1071, 0.0187785
-0.326289, -1.1715, -0.932986, -1.17734, -1.02981, -1.015, -1.0449, -0.948472, -0.910749, -0.252051, -0.0363864, 0.972965, 0.95961, 2.42705, 2.27182, 1.28505, 1.96246, 1.8291, 0.703912, -1.29476, 1.04065
1.04065, -2.39037, -1.31289, -2.42561, -1.71643, -1.40229, -1.72997, -0.254986, -1.92101, 1.36029, -0.847113, 2.0716, -0.296594, 3.69455, 5.78496, 1.8901, 4.61388, 4.24576, -2.54474, -33.3279, -0.326289
7.76426, -6.0098, 2.2967, -2.11894, 0.399396, -0.943827, 1.7896, -2.65955, 5.45746, -8.55123, 10.4868, -15.6124, 16.0428, -26.3039, 13.304, -5.0366, 1.57066, 0.510763, 0.801659, 48.3973, 17.0027
9.24907, -4.20227, 2.17133, -1.41005, 0.0357507, -0.611543, 0.191234, -0.942953, 0.342215, -2.06486, 1.6072, -4.32424, 4.78216, -11.7363, 10.3242, -6.00977, 0.228262, -0.979686, 8.97632, 5.87462, 12.4127
-20.2602, 14.5976, -6.26585, 4.79153, -1.42325, 1.8211, -4.64216, 5.55316, -13.2944, 17.8806, -24.7744, 33.8458, -38.6611, 61.4999, -31.0722, 12.3847, -3.40686, -0.94913, 4.65754, -104.155, -41.0096
63.1183, -36.2135, 19.0463, -12.0242, 3.4102, -4.86019, 9.38035, -13.6357, 22.7085, -47.2167, 50.3263, -90.5048, 93.8002, -159.44, 101.202, -42.0405, 9.57597, 1.05882, 24.3764, 179.46, 158.8
110.107, -69.477, 35.5351, -24.496, 7.85893, -14.5632, 26.848, -49.7554, 91.4887, -151.627, 180.238, -259.301, 251.45, -394.864, 186.165, -77.038, 16.0409, -0.0795688, 84.3829, 871.56, 248.165
-68.9519, 30.5184, -20.7332, 10.0412, -3.16183, 4.13509, -5.85483, 10.7601, -7.84979, 41.4087, -29.9722, 81.8141, -77.744, 142.572, -112.802, 49.0015, -8.95922, 1.04064, -56.5005, -49.4631, -329.883
-287.793, 138.065, -94.2787, 50.2708, -20.0902, 38.9846, -58.9741, 138.813, -219.765, 408.32, -447.298, 673.86, -607.902, 964.151, -438.516, 192.17, -31.1901, 7.68846, -353.838, -2215.23, -601.842
