-6.02404e-14, 0.00264895, 0.00626869, 0.00941112, 0.0124354, 0.0152194, 0.0178706, 0.0203264, 0.022659, 0.0247273, 0.0267442, 0.028287, 0.0300343, 0.0309102, 0.03251, 0.0328284, 0.0343953, 0.0347398, 0.0364541, 0.0401247
0.999918, 1.00013, 1.00033, 1.00054, 1.00073, 1.00091, 1.00108, 1.00125, 1.00141, 1.00157, 1.00173, 1.0019, 1.00205, 1.00218, 1.00232, 1.00237, 1.00249, 1.00247, 1.00269, 1.00313
0.12102, 0.121953, 0.119873, 0.118418, 0.116744, 0.115226, 0.113658, 0.112263, 0.110928, 0.110071, 0.109232, 0.109515, 0.109324, 0.111305, 0.111725, 0.11533, 0.116409, 0.120559, 0.122345, 0.12102
-0.249028, -0.246304, -0.240159, -0.234627, -0.229004, -0.223636, -0.218318, -0.213241, -0.208261, -0.203777, -0.199288, -0.196038, -0.192243, -0.191422, -0.188494, -0.191003, -0.188783, -0.193203, -0.189582, -0.176377
-0.176377, -0.188243, -0.179496, -0.174615, -0.168455, -0.163595, -0.158745, -0.155255, -0.152194, -0.152052, -0.151547, -0.157744, -0.159884, -0.175739, -0.180118, -0.205921, -0.213977, -0.244524, -0.26046, -0.249028
0.151995, 0.15001, 0.14915, 0.147311, 0.145487, 0.14338, 0.141205, 0.138771, 0.136167, 0.133066, 0.129816, 0.125849, 0.122149, 0.118305, 0.114817, 0.113268, 0.109811, 0.11104, 0.103666, 0.0872665
0.0872665, 0.128629, 0.118778, 0.118237, 0.114621, 0.11409, 0.113102, 0.114297, 0.114559, 0.119059, 0.118817, 0.130333, 0.12651, 0.150829, 0.141013, 0.179151, 0.168573, 0.211375, 0.21698, 0.151995
0.0800091, 0.0769547, 0.0910332, 0.076296, 0.07468, 0.0688996, 0.0649777, 0.0613992, 0.0553487, 0.0533783, 0.0434517, 0.0445152, 0.0302082, 0.0344533, 0.0216119, 0.0246645, 0.0245584, 0.0222107, 0.0461857, 0.213263
0.00540273, 0.00518653, 0.00530736, 0.00507794, 0.0047381, 0.00449773, 0.00427687, 0.00414079, 0.00410451, 0.00411316, 0.00409959, 0.00419546, 0.00351502, 0.00376815, 0.00192323, 0.00263309, 0.000938445, 0.00105155, 0.010209, 0.008489
0.00145348, -0.00793561, -0.0572272, -0.0346487, -0.0426621, -0.0387972, -0.0378745, -0.0360666, -0.0265324, -0.0251188, -0.00292022, -0.00513769, 0.0297972, 0.0240006, 0.0567646, 0.0585759, 0.0651391, 0.0824655, 0.0536777, -0.281203
0.0952398, 0.103744, 0.16399, 0.136135, 0.142217, 0.13543, 0.132351, 0.129437, 0.11862, 0.118738, 0.0928925, 0.0998239, 0.0473017, 0.0620929, -0.00886256, 0.00438761, -0.03125, -0.0481124, 0.176016, 0.63204
-0.172749, -0.0798788, 0.25643, 0.107101, 0.154151, 0.120174, 0.106446, 0.0912072, 0.0301976, 0.0310879, -0.102194, -0.062377, -0.279151, -0.208091, -0.425026, -0.417031, -0.478926, -0.632322, -0.516377, 2.51948
-0.0325588, -0.0369473, -0.0306567, -0.0496716, -0.0490952, -0.0548745, -0.0584557, -0.0634458, -0.0730275, -0.0800611, -0.0926786, -0.0999919, -0.0935291, -0.103017, -0.0524426, -0.0764273, -0.018562, -0.0241867, -0.366588, -0.274571
0.755502, 0.495144, -0.337219, 0.0293151, -0.0855994, -0.00855902, 0.00535974, 0.00321186, 0.0908664, 0.00153306, 0.220688, -0.00920987, 0.387401, 0.0580799, 0.462333, 0.307547, 0.372759, 0.703711, 0.449339, -7.46104
