-1.10482e-13, 0.0225385, 0.0389942, 0.0517071, 0.0610086, 0.0675374, 0.0716254, 0.074009, 0.0752853, 0.0770037, 0.0801428, 0.0851796, 0.0932896, 0.096877, 0.107666, 0.111983, 0.12919, 0.145529, 0.169432, 0.2, 0.2
0.987903, 0.991619, 0.995853, 1.00027, 1.00469, 1.00901, 1.01299, 1.01652, 1.01948, 1.0224, 1.02554, 1.02853, 1.03088, 1.03094, 1.03175, 1.03027, 1.03258, 1.03257, 1.0333, 1.03228, 1.03228
0.159033, 0.131877, 0.118371, 0.11245, 0.113548, 0.120284, 0.132081, 0.147394, 0.1651, 0.1819, 0.19591, 0.206314, 0.210579, 0.225642, 0.225084, 0.242397, 0.231548, 0.223357, 0.199809, 0.159033, 0.159033
-0.581384, -0.529326, -0.490143, -0.458554, -0.43466, -0.417084, -0.406043, -0.400124, -0.398602, -0.393976, -0.380781, -0.358633, -0.32839, -0.342578, -0.326991, -0.364966, -0.311055, -0.291711, -0.228845, -0.159841, -0.159841
-0.159841, -0.120248, -0.12569, -0.148736, -0.189727, -0.245117, -0.315496, -0.395882, -0.483057, -0.560678, -0.620687, -0.65751, -0.646684, -0.724471, -0.693375, -0.793132, -0.74768, -0.753725, -0.698301, -0.581384, -0.581384
0.522725, 0.520201, 0.50371, 0.479448, 0.449402, 0.414911, 0.37825, 0.341211, 0.305821, 0.266899, 0.219284, 0.164709, 0.112228, 0.117659, 0.109271, 0.159104, 0.107616, 0.118032, 0.0872665, 0.0920429, 0.0920429
0.0920429, 0.0996292, 0.153581, 0.196763, 0.235235, 0.267621, 0.302766, 0.337422, 0.372867, 0.381124, 0.355544, 0.290916, 0.1286, 0.226819, 0.0872665, 0.317592, 0.27025, 0.419921, 0.502338, 0.522725, 0.522725
0.549919, 0.518896, 0.35683, 0.281666, 0.198719, 0.133124, 0.0798784, 0.0419506, 0.0314713, 0.0613698, 0.094159, 0.190421, 0.12385, 0.201437, 0.159968, 0.273931, 0.44863, 0.492938, 0.673932, 0.997666, 0.549919
0.100604, 0.099614, 0.111573, 0.113034, 0.112065, 0.106537, 0.0962777, 0.0817243, 0.0724105, 0.0784583, 0.0772494, 0.0790275, 0.0207494, 0.0161179, -0.0160395, 0.0144088, 0.0317974, 0.00816167, -0.00189186, -0.0330691, 0.100604
-0.584941, -0.579298, -0.209429, -0.0663378, 0.106137, 0.239969, 0.350266, 0.430089, 0.453343, 0.392078, 0.332602, 0.134368, 0.30476, 0.134492, 0.283673, 0.0978878, -0.302714, -0.348823, -0.761807, -1.57765, -0.584941
1.20669, 1.23275, 0.862228, 0.714425, 0.52259, 0.362756, 0.213349, 0.0786041, 0.0415164, 0.227493, 0.407003, 0.858291, 0.0534383, 0.1426, -0.556219, 0.210193, 1.12934, 0.903006, 1.61849, 2.83893, 0.179859
0.179859, 0.747511, -0.537297, -0.77843, -1.2435, -1.609, -1.93282, -2.17711, -2.17017, -1.7306, -1.42361, 0.0881511, -1.23712, -0.321595, -1.15554, -0.752786, 0.798004, 0.412083, 1.69793, 6.0891, 1.20669
-0.0863328, -0.214873, -0.546417, -0.694827, -0.829528, -0.915026, -0.948545, -0.91893, -0.914444, -1.10325, -1.27861, -1.59303, -0.466215, -0.149418, 0.863629, -0.0658276, -0.753356, -0.120662, -0.3643, -0.52416, 2.62856
2.62856, 0.107058, 1.59606, 0.935692, 0.906337, 0.844896, 0.881674, 0.955203, 0.677475, -0.332327, -0.67523, -4.00704, 0.107726, -1.17012, 1.66617, 2.46719, 0.611284, 3.37552, 2.67289, -6.41189, -0.0863328
