-2.30852e-13, 0.0412833, 0.0680537, 0.0871622, 0.102112, 0.114662, 0.125298, 0.137804, 0.142174, 0.15699, 0.169486, 0.188376, 0.203977, 0.228894, 0.250182, 0.286917, 0.31385, 0.360207, 0.417084, 0.486393
0.978355, 0.978619, 0.978881, 0.979507, 0.980604, 0.981957, 0.983079, 0.983361, 0.982547, 0.982548, 0.981786, 0.980419, 0.978188, 0.974711, 0.968671, 0.959465, 0.942667, 0.932982, 0.922813, 0.908226
-0.407855, -0.43879, -0.427326, -0.397433, -0.360424, -0.321495, -0.281789, -0.252089, -0.207161, -0.188796, -0.166843, -0.160904, -0.147353, -0.155288, -0.154525, -0.192201, -0.204489, -0.250613, -0.317167, -0.407855
0.258844, 0.283164, 0.287298, 0.277587, 0.265321, 0.255639, 0.246089, 0.241214, 0.187523, 0.197144, 0.186971, 0.200741, 0.187412, 0.210066, 0.195688, 0.245668, 0.2203, 0.322695, 0.486453, 0.754992
0.754992, 0.835963, 0.809127, 0.742021, 0.660042, 0.571959, 0.476013, 0.411247, 0.246729, 0.205628, 0.122325, 0.109808, 0.021235, 0.0353722, -0.0522756, 0.0282682, -0.105373, -0.0320568, 0.0727044, 0.258844
0.0872665, 0.18303, 0.205589, 0.203663, 0.18424, 0.150926, 0.111898, 0.0872665, 0.113598, 0.0872665, 0.0887685, 0.0872665, 0.118344, 0.13931, 0.210535, 0.261967, 0.397587, 0.381547, 0.303674, 0.088969
0.088969, 0.0938122, 0.164229, 0.214502, 0.231825, 0.226234, 0.219962, 0.151258, 0.317239, 0.216724, 0.236573, 0.11569, 0.208306, 0.0872665, 0.257485, 0.0872665, 0.486076, 0.389875, 0.303975, 0.0872665
1.27185, 0.839446, 0.560539, 0.42277, 0.351112, 0.273291, 0.327385, 0.182008, 0.230329, 0.363768, 0.40131, 0.424486, 0.529694, 0.550296, 0.776358, 0.769784, 0.912816, 1.33118, 1.65018, 1.83576
0.0291379, 0.00463062, 0.0103435, 0.0220879, 0.0331215, 0.0330676, 0.0222128, -0.011304, -0.0107705, -0.00812634, -0.0264404, -0.0444088, -0.0700632, -0.113777, -0.182609, -0.33869, -0.378065, -0.219282, -0.273391, -0.604066
-1.52102, -0.144731, 0.605113, 0.885064, 0.965077, 1.05832, 0.809537, 1.01483, 0.836177, 0.47539, 0.346342, 0.27918, 0.0388137, 0.0011688, -0.548533, -0.600987, -0.680254, -1.4364, -2.18023, -2.09209
0.387487, 0.448344, -0.144218, -0.317429, -0.263703, -0.311162, 0.0335286, -0.954724, -0.644092, 0.135911, 0.044652, -0.0552575, 0.20458, -0.0804441, 0.706401, -0.0412961, 0.786057, 3.51108, 5.58001, 7.22251
3.99132, 0.365683, -1.39457, -1.9726, -2.10678, -2.59391, -1.58311, -3.38134, -2.69951, -1.38698, -1.14695, -1.48012, -0.701273, -1.44224, 0.510728, -1.23843, -1.05551, 2.96992, 2.87982, 9.37543
4.8052, 1.07585, 0.20523, -0.284664, -0.697339, -0.946837, -1.03137, 0.244692, 0.0777158, -0.494511, 0.0231653, 0.406391, 0.583143, 1.2816, 1.2825, 2.93641, 1.77224, -1.41487, -3.45688, -6.40234
-1.55742, 1.43569, 1.73028, 0.881234, -0.0822951, 0.32954, -2.11074, 2.40303, 0.884177, -1.46341, -1.50546, 0.11181, -1.00221, 1.79749, -1.54205, 4.516, 4.52771, -4.65173, -0.161032, -21.6883
