-2.77412e-13, 0.000717608, 0.00190738, 0.00283154, 0.00354359, 0.0041372, 0.00475771, 0.00530929, 0.0061469, 0.00676071, 0.00810838, 0.00870019, 0.010836, 0.0112032, 0.0143405, 0.0144033, 0.0186754, 0.0185194, 0.0239296, 0.0243685
0.986118, 0.98668, 0.987394, 0.987998, 0.988511, 0.988958, 0.989367, 0.98974, 0.990101, 0.990425, 0.990729, 0.990928, 0.991081, 0.990915, 0.990782, 0.989944, 0.989446, 0.987758, 0.987049, 0.983972
0.104205, 0.106671, 0.107689, 0.109014, 0.110587, 0.112245, 0.113706, 0.115249, 0.116073, 0.117424, 0.117032, 0.118415, 0.116118, 0.117851, 0.11308, 0.115339, 0.107926, 0.110942, 0.101338, 0.104205
-0.281989, -0.279298, -0.273354, -0.268586, -0.264811, -0.261634, -0.258467, -0.25564, -0.251951, -0.24915, -0.244424, -0.243006, -0.237884, -0.241628, -0.237128, -0.2491, -0.244499, -0.263592, -0.256233, -0.281989
-0.281989, -0.293671, -0.29497, -0.297281, -0.300846, -0.305132, -0.308596, -0.313537, -0.314561, -0.320904, -0.316373, -0.326999, -0.312994, -0.330961, -0.304415, -0.329614, -0.29002, -0.320707, -0.270657, -0.281989
0.241134, 0.232328, 0.220875, 0.210612, 0.201401, 0.19297, 0.185002, 0.177409, 0.170097, 0.163057, 0.15712, 0.152722, 0.151368, 0.156108, 0.16293, 0.182408, 0.196568, 0.228279, 0.243608, 0.290065
0.290065, 0.277528, 0.240082, 0.206452, 0.17858, 0.156211, 0.136337, 0.125332, 0.110168, 0.114562, 0.0979657, 0.126659, 0.100013, 0.161451, 0.117699, 0.209928, 0.147193, 0.261419, 0.183085, 0.241134
-0.0355494, 0.0389646, 0.0253347, 0.0210164, 0.0157098, 0.0158774, 0.0135859, 0.0192684, 0.0156072, 0.0288564, 0.0191383, 0.0416077, 0.0232264, 0.0537917, 0.030001, 0.065317, 0.0417824, 0.0746738, 0.0647938, 0.116851
-0.00378291, 0.0211587, 0.0163618, 0.0142245, 0.0120541, 0.0108922, 0.0098413, 0.00941875, 0.00860496, 0.0083685, 0.0061123, 0.00549513, -0.00109689, -0.00199977, -0.0139211, -0.01498, -0.0296354, -0.0297347, -0.0373267, -0.110525
0.19227, 0.0103001, 0.033229, 0.0362436, 0.043038, 0.0385086, 0.0411994, 0.0262836, 0.0343412, 0.00322297, 0.0255, -0.0271104, 0.0124051, -0.0594702, -0.00782789, -0.0895515, -0.0316624, -0.103545, -0.0658625, -0.156323
-0.242737, 0.193361, 0.128672, 0.109918, 0.0847503, 0.0821911, 0.0716571, 0.088465, 0.0735746, 0.110965, 0.0598619, 0.114711, -0.0178295, 0.0561278, -0.149307, -0.040395, -0.245616, -0.108628, -0.194824, -0.520119
-1.11046, 0.0469989, -0.0647731, -0.067853, -0.111084, -0.0883658, -0.127168, -0.0462256, -0.141849, 0.0452941, -0.172204, 0.158123, -0.191629, 0.252524, -0.144165, 0.327901, -0.030937, 0.345285, 0.191553, 1.89463
0.028997, -0.326585, -0.271082, -0.248567, -0.222746, -0.208384, -0.197429, -0.189883, -0.183667, -0.169701, -0.131776, -0.0913084, 0.057284, 0.114301, 0.373229, 0.389674, 0.636185, 0.572256, 0.649367, 1.58162
1.63308, -1.15064, -0.865952, -0.805404, -0.616134, -0.566996, -0.344709, -0.410719, -0.0168082, -0.330906, 0.392927, -0.265893, 0.797224, -0.127675, 1.01183, 0.0388895, 0.993316, 0.250997, 0.598074, -4.30911
