-1.74783e-14, 0.051832, 0.0895225, 0.119511, 0.14414, 0.163919, 0.179326, 0.190801, 0.19877, 0.203617, 0.206185, 0.209633, 0.217088, 0.228234, 0.243236, 0.263261, 0.289701, 0.324433, 0.370749, 0.431163, 0.431163
0.958879, 0.960217, 0.965154, 0.971201, 0.977952, 0.98541, 0.993279, 1.0011, 1.00831, 1.01438, 1.01926, 1.02451, 1.03123, 1.03819, 1.0447, 1.05078, 1.0564, 1.06118, 1.06369, 1.06036, 1.06036
0.445345, 0.368063, 0.327178, 0.303812, 0.291748, 0.290105, 0.298183, 0.315472, 0.341693, 0.377084, 0.4212, 0.466853, 0.505551, 0.538984, 0.567164, 0.586306, 0.591525, 0.576753, 0.53128, 0.445345, 0.445345
-1.13016, -1.03839, -0.968943, -0.913897, -0.869068, -0.834268, -0.809794, -0.796336, -0.795052, -0.807769, -0.83393, -0.858976, -0.867767, -0.865749, -0.854882, -0.82948, -0.781622, -0.701025, -0.573293, -0.399989, -0.399989
-0.399989, -0.240291, -0.20226, -0.20672, -0.232168, -0.280025, -0.350967, -0.445526, -0.564078, -0.707003, -0.869104, -1.02106, -1.13628, -1.22566, -1.29648, -1.34622, -1.37088, -1.36008, -1.29338, -1.13016, -1.13016
0.707734, 0.785878, 0.8106, 0.813829, 0.803687, 0.782328, 0.75255, 0.717594, 0.681233, 0.647485, 0.618029, 0.585114, 0.542087, 0.49539, 0.44903, 0.401518, 0.349505, 0.2882, 0.216777, 0.163522, 0.163522
0.163522, 0.0872665, 0.179719, 0.281742, 0.35582, 0.411239, 0.455384, 0.495448, 0.537973, 0.587696, 0.63644, 0.640002, 0.576709, 0.488358, 0.409502, 0.36205, 0.368954, 0.439932, 0.577446, 0.707734, 0.707734
1.30064, 1.18377, 0.821555, 0.697388, 0.56234, 0.446451, 0.340457, 0.245836, 0.161965, 0.0857153, 0.0599838, 0.133916, 0.239269, 0.329589, 0.44032, 0.585984, 0.766848, 1.02187, 1.33775, 1.8003, 1.30064
0.027163, 0.0750675, 0.149016, 0.162093, 0.181636, 0.196887, 0.201962, 0.193784, 0.171255, 0.136089, 0.121073, 0.153497, 0.179943, 0.172306, 0.159737, 0.150267, 0.133106, 0.112033, -0.0182496, -0.122111, 0.027163
-1.81812, -1.63671, -0.702368, -0.45908, -0.168051, 0.0836298, 0.324941, 0.554531, 0.781203, 1.02793, 1.18601, 1.08654, 0.908108, 0.794321, 0.622406, 0.330589, -0.0852054, -0.723471, -1.61548, -2.92219, -1.81812
1.99333, 2.23334, 1.48875, 1.28406, 1.0104, 0.758028, 0.48666, 0.193777, -0.135182, -0.526126, -0.734674, -0.447999, -0.0558693, 0.15304, 0.429836, 0.901637, 1.5637, 2.6747, 3.61128, 6.04095, 3.1571
3.1571, 3.04661, -0.0442649, -0.326143, -0.941197, -1.50734, -2.10619, -2.71271, -3.32585, -3.96174, -4.15069, -3.42918, -2.54196, -2.03488, -1.55283, -0.95919, -0.285904, 1.03516, 2.1732, 7.6308, 1.99333
2.29099, 1.31613, 0.241416, -0.0911787, -0.412535, -0.663826, -0.839166, -0.92501, -0.909668, -0.793181, -0.751102, -0.966883, -1.17586, -1.18884, -1.18228, -1.25654, -1.39561, -1.84221, -1.30379, -2.62293, 0.589864
0.589864, -0.792527, 3.39706, 2.10907, 1.63652, 1.2318, 1.0435, 1.02723, 1.15776, 1.38854, 0.855447, -0.823685, -2.13223, -2.24062, -1.69864, -0.628635, 1.09684, 2.23602, 5.56848, -3.37033, 2.29099
