0.51498, 0.473085, 0.371919, 0.304645, 0.237498, 0.188612, 0.137829, 0.114506, 0.0883068, 0.100621, 0.110824, 0.174211, 0.116822, 0.18145, 0.193172, 0.262637, 0.38613, 0.434094, 0.573942, 0.884733, 0.51498
0.0696682, 0.0665282, 0.072221, 0.0760998, 0.0778612, 0.0783363, 0.0731158, 0.069803, 0.0582707, 0.0569214, 0.0469285, 0.0349859, 0.00399241, 0.00399006, -0.00838896, 0.00740929, 0.014133, 0.000964141, -0.0108077, -0.0416593, 0.0696682
-0.452471, -0.41833, -0.21568, -0.0938569, 0.0360332, 0.127863, 0.229857, 0.274013, 0.327217, 0.304662, 0.286974, 0.151887, 0.280946, 0.153639, 0.163782, 0.0707581, -0.172873, -0.233286, -0.531083, -1.27094, -0.452471
0.948403, 0.935134, 0.75506, 0.651409, 0.527034, 0.447632, 0.329592, 0.304161, 0.215083, 0.310823, 0.353978, 0.468544, -0.17897, -0.0208768, -0.222754, 0.220897, 0.785212, 0.753015, 1.24323, 2.32406, 0.122639
0.122639, 0.461371, -0.136626, -0.377255, -0.726798, -0.927886, -1.27815, -1.33552, -1.57178, -1.32648, -1.28752, -0.20055, -1.27788, -0.664341, -0.843801, -0.787964, 0.278374, -0.0211833, 0.859216, 5.37589, 0.948403
0.0694083, -0.0577633, -0.307987, -0.482169, -0.631352, -0.757235, -0.830287, -0.916493, -0.899952, -1.02247, -1.05493, -0.888855, 0.0300909, 0.0979819, 0.504259, -0.0565928, -0.451194, -0.169972, -0.275186, -0.332998, 2.28762
2.28762, 0.496474, 0.81696, 0.438049, 0.419302, 0.182546, 0.454655, 0.16758, 0.5215, -0.170881, -0.0683917, -2.64898, 0.568485, -0.26177, 0.860475, 1.89645, 0.460196, 2.61357, 2.21209, -7.9073, 0.0694083
1.23341, -3.49996, -1.63702, -1.80877, -1.61391, -0.885237, -1.68847, 0.473117, -1.79558, 2.33874, -1.9083, 5.08158, -9.36235, 10.0857, -11.5392, 11.2236, -5.61377, 6.83038, 0.635305, 18.458, 1.02799
-0.494824, 0.22416, 0.113574, 0.0933328, 0.0135736, 0.0262481, -0.278762, 0.119992, -0.679443, 0.55479, -0.918323, 0.127994, -1.67444, 1.64294, -2.32266, 3.45493, -2.33489, 1.48312, -1.62264, -0.201815, -0.412899
-5.55264, 7.54419, 2.78215, 3.48258, 3.16029, 1.55277, 3.62961, -1.30891, 3.99961, -4.97313, 4.29188, -11.1226, 20.5749, -21.6116, 26.4228, -22.8599, 12.2166, -12.8186, -2.88392, -41.9848, -5.09171
4.78563, -6.6415, -2.14105, -3.13762, -3.11524, -0.8412, -5.16668, 4.07137, -8.91948, 14.2548, -13.0279, 18.0837, -56.8539, 55.2867, -73.572, 81.9671, -57.7888, 50.8615, -25.2029, 96.1137, 41.8723
43.0881, -26.6706, -3.65284, -8.76735, -8.9757, -1.42635, -16.0672, 12.5347, -24.1632, 34.8804, -34.0694, 89.6995, -162.788, 162.499, -199, 153.604, -106.221, 73.19, -20.8676, 287.62, 2.7194
3.89182, -8.85062, -4.62609, -4.40036, -3.41559, -3.26051, -0.410804, -4.58617, 6.12745, -13.8275, 13.5335, -3.75892, 53.6924, -47.0379, 71.0806, -95.5768, 79.8557, -62.4384, 57.5262, -71.3649, -120.848
-122.256, 32.4675, -16.4708, -2.49856, 1.30753, -12.9225, 25.7233, -38.5398, 55.1447, -85.241, 92.6928, -224.876, 431.178, -400.837, 522.042, -357.931, 299.352, -146.915, 107.103, -705.16, 6.43705
