2.78845e-14, 0.00284752, 0.00493274, 0.00605829, 0.00642616, 0.00626614, 0.00615566, 0.00562431, 0.00622874, 0.00555452, 0.00768829, 0.00683324, 0.0108189, 0.00935719, 0.0151316, 0.0110273, 0.0169268, 0.0163312, 0.0191886, 0.0243685
0.967094, 0.96996, 0.972776, 0.975248, 0.977417, 0.979328, 0.981103, 0.982612, 0.984038, 0.984957, 0.985752, 0.985546, 0.985316, 0.983083, 0.981297, 0.975164, 0.973709, 0.968336, 0.965266, 0.96277
0.0222951, 0.0199686, 0.0193338, 0.0208694, 0.0241017, 0.0284803, 0.0326351, 0.0376554, 0.0398398, 0.0446413, 0.042509, 0.0463382, 0.0384349, 0.0421968, 0.0288555, 0.0394638, 0.0273132, 0.0314914, 0.0285179, 0.0222951
-0.286691, -0.267748, -0.250293, -0.236509, -0.225664, -0.216871, -0.207525, -0.20005, -0.188317, -0.183602, -0.171149, -0.177848, -0.170866, -0.198192, -0.196388, -0.252007, -0.24386, -0.276962, -0.286228, -0.286691
-0.286691, -0.276289, -0.269039, -0.268759, -0.274693, -0.285574, -0.294636, -0.311419, -0.31149, -0.337447, -0.317453, -0.35383, -0.308101, -0.356764, -0.289949, -0.373134, -0.321344, -0.361699, -0.354986, -0.286691
0.415276, 0.388169, 0.359068, 0.330966, 0.303773, 0.2773, 0.250253, 0.224347, 0.197867, 0.177575, 0.161289, 0.165296, 0.175107, 0.219096, 0.253633, 0.334831, 0.354679, 0.410879, 0.440959, 0.46478
0.46478, 0.412958, 0.353647, 0.299409, 0.25328, 0.216875, 0.178221, 0.165118, 0.120012, 0.15469, 0.0872665, 0.183844, 0.0872665, 0.247946, 0.133824, 0.389386, 0.335692, 0.49973, 0.550903, 0.415276
0.00627224, 0.0847252, 0.0348009, 0.0200673, -0.000620625, -0.00165251, -0.013692, 0.00744454, -0.0112803, 0.0300443, 0.000581916, 0.0570543, 0.00844638, 0.0842219, -0.00792818, 0.0292639, 0.0886547, 0.00860434, 0.0769654, 0.361016
0.0235567, 0.0862315, 0.064573, 0.0597345, 0.0511166, 0.0474542, 0.0409915, 0.0389199, 0.0286031, 0.024614, 0.00524168, -0.00122543, -0.0341967, -0.042727, -0.109693, -0.102827, -0.0725054, -0.127035, -0.0666483, -0.0362707
0.104249, -0.0906738, 0.0260074, 0.0582373, 0.104638, 0.104567, 0.129696, 0.0774423, 0.112847, 0.00962528, 0.0572389, -0.0915122, 0.00202202, -0.194866, 0.0290053, -0.0311616, -0.153145, 0.0617388, -0.0607096, -0.658585
0.0158757, 0.604492, 0.363802, 0.321179, 0.234931, 0.239676, 0.192085, 0.27592, 0.172141, 0.281985, 0.00824297, 0.100051, -0.390111, -0.14865, -0.905515, -0.568269, -0.190129, -0.682068, -0.180652, 0.820617
-0.690757, 0.517633, 0.0206806, -0.0477256, -0.25573, -0.213822, -0.416962, -0.09161, -0.514584, 0.128076, -0.472793, 0.386703, -0.370875, 0.59611, -0.531395, -0.365257, 0.452459, -0.748049, 0.373087, 6.07715
-0.22472, -0.845759, -0.702228, -0.71212, -0.675257, -0.687056, -0.667016, -0.687827, -0.589773, -0.520492, -0.129293, 0.0971647, 0.790039, 0.852316, 1.72805, 1.24875, 0.860769, 1.24784, 0.635278, 0.415147
1.06374, -2.09838, -1.29121, -1.35618, -0.96837, -1.07652, -0.451133, -1.07599, 0.329764, -0.958055, 1.0375, -0.658073, 1.60727, -0.188393, 2.49073, 2.55861, 0.671494, 3.57143, 0.535048, -14.9051
