0.560013, 0.362378, 0.404836, 0.230385, 0.190951, 0.13873, 0.15856, 0.17048, 0.212406, 0.249197, 0.318636, 0.326589, 0.425874, 0.388428, 0.533266, 0.530899, 0.638079, 0.690603, 0.688304, 0.90617, 0.560013
-0.000206977, -0.0175936, 0.0390185, 0.0167538, 0.0180628, 0.00885596, 0.0101599, 0.00547313, 0.0051175, 0.00172665, -0.00261384, -0.0157713, -0.0294505, -0.0687011, -0.0898177, -0.130642, -0.135659, -0.138278, -0.0814191, -0.152505, -0.000206977
-0.0257287, 0.447867, 0.279055, 0.620129, 0.627163, 0.661493, 0.53743, 0.440245, 0.291151, 0.164643, -0.0292201, -0.0716538, -0.327324, -0.25601, -0.598015, -0.554956, -0.743988, -0.755292, -0.490905, -0.636697, -0.0257287
-0.529316, -0.605049, 0.330369, -0.303999, -0.281123, -0.451804, -0.281244, -0.226275, -0.0282203, 0.115877, 0.361731, 0.269918, 0.5622, 0.0582606, 0.665669, 0.445336, 1.00458, 1.23615, 1.41172, 1.82236, 0.15622
0.15622, -1.19307, 0.0219548, -1.4001, -1.43967, -1.82969, -1.44279, -1.30493, -0.837491, -0.597884, 0.100205, -0.266564, 0.744782, -0.338582, 0.987041, 0.303074, 0.864144, 0.84222, -0.0858431, 5.84835, -0.529316
2.22696, 1.03724, -0.40331, -0.169004, -0.3081, -0.140855, -0.194155, -0.0861755, -0.100134, -0.0617751, -0.0265704, 0.258393, 0.385675, 1.18134, 0.947754, 1.30925, 0.793437, 0.461672, -0.437298, -0.517504, 1.06063
1.06063, 1.80045, -2.38605, -0.28051, -0.659683, 0.188682, -0.438605, -0.233564, -0.728217, -0.477544, -1.36365, 0.40387, -1.29038, 2.01607, -0.375309, 1.57257, 0.509004, 0.259151, 1.5305, -17.1512, 2.22696
-21.6776, 10.5983, -8.55672, -0.18826, -1.82341, -0.821932, 1.79682, -1.22274, 3.29424, -1.53972, 5.02102, -5.05949, 9.40622, -12.7098, 16.8159, -20.342, 20.4592, -21.5825, 17.0091, -5.19792, -22.1593
-4.28001, 4.65639, -1.6241, 0.365809, -0.255355, -0.231912, 0.280847, -0.496089, 0.449869, -0.571075, 0.302679, -0.922832, 0.264916, -2.43995, 2.55368, -4.53451, 6.18845, -5.51399, 9.51007, -14.2814, -6.0887
52.9317, -27.456, 18.9895, -1.79385, 2.13339, -0.40569, -5.8487, 0.943614, -8.41024, 2.18542, -11.9538, 10.7129, -22.2704, 28.917, -39.8832, 49.2149, -48.5417, 55.5125, -33.4537, 25.6, 55.0709
-94.1615, 88.9782, -39.0761, 7.08882, -5.74857, -3.0818, 11.7501, -9.28009, 19.1586, -12.3373, 24.5834, -31.2547, 43.7713, -75.0921, 95.6871, -117.177, 127.51, -129.421, 124.707, -131.349, -242.409
-236.042, 134.497, -79.4145, 10.6233, -13.1186, -6.25335, 25.3617, -19.0728, 42.2413, -32.5022, 67.6672, -92.7944, 134.019, -207.52, 223.878, -310.983, 252.903, -319.339, 198.29, 125.019, -103.825
38.5938, -101.086, 22.8202, -10.9416, 3.54914, 5.31179, -8.1931, 14.205, -14.8899, 17.2176, -15.207, 31.0054, -24.1543, 67.2424, -78.113, 96.1965, -118.084, 106.365, -151.886, 206.966, 475.744
462.764, -330.528, 137.95, -40.5934, 22.6757, 19.1082, -49.2515, 61.3734, -84.9146, 103.955, -148.248, 253.706, -314.923, 525.772, -519.279, 748.087, -582.834, 738.916, -486.448, -529.699, 71.4168
