0.0448872, 0.0455465, 0.0621765, 0.0522676, 0.0534547, 0.0517513, 0.0490422, 0.0496262, 0.0406681, 0.045518, 0.02657, 0.0358261, 0.0100293, 0.0187174, 0.00138119, -0.000481702, 0.00265773, -0.0138911, 0.0151236, 0.196673, 0.0448872
0.0099851, 0.00959339, 0.00948285, 0.0091426, 0.00865871, 0.00822261, 0.00781353, 0.00745743, 0.00704688, 0.0067166, 0.00536641, 0.00509279, 0.00144135, 0.00217914, -0.0016497, 0.000489897, -0.000309581, -0.000446575, 0.0121392, 0.0132945, 0.0099851
0.0183699, 0.00729232, -0.0423488, -0.0263532, -0.0370139, -0.039828, -0.0394587, -0.0461408, -0.0290296, -0.0440867, -0.00274956, -0.0261466, 0.0291185, 0.0111643, 0.0480449, 0.0608205, 0.0568737, 0.10309, 0.0613359, -0.303969, 0.0183699
0.11151, 0.122551, 0.184121, 0.163215, 0.17327, 0.174328, 0.17183, 0.178955, 0.155809, 0.174119, 0.105078, 0.13339, 0.00218888, 0.0383796, -0.0768299, -0.0526673, -0.0607975, -0.119292, 0.176473, 0.717625, -0.1983
-0.1983, -0.10542, 0.213292, 0.0939922, 0.142029, 0.136654, 0.11148, 0.139811, 0.0154167, 0.118729, -0.156745, 0.0261052, -0.343742, -0.179143, -0.422419, -0.467113, -0.43752, -0.769402, -0.536754, 2.86389, 0.11151
-0.168782, -0.167472, -0.158039, -0.168185, -0.164689, -0.164676, -0.165928, -0.165714, -0.171664, -0.168507, -0.151162, -0.142483, -0.0424635, -0.061502, 0.0602655, -0.0172492, 0.0131568, 0.00456219, -0.444803, -0.433146, 0.736447
0.736447, 0.485687, -0.275608, 0.0432682, -0.0439314, -0.00751917, 0.0619534, -0.0242835, 0.238374, -0.0918433, 0.488421, -0.0985814, 0.678764, 0.0970384, 0.548471, 0.48711, 0.288395, 1.02119, 0.429974, -8.53423, -0.168782
-1.57482, 1.56837, -0.761586, 0.272899, -0.217556, 0.132339, -0.266497, 0.291656, -0.733145, 0.957682, -1.90032, 2.29678, -3.6272, 3.85959, -4.86319, 4.41446, -4.39294, 3.2396, -1.62086, 12.5208, 0.208899
0.0135378, -0.0168314, 0.00456107, -0.0185768, -0.006931, -0.0151057, -0.0046984, -0.014208, -0.00326307, -0.0157328, -0.0476869, 0.0322852, -0.214234, 0.261696, -0.45374, 0.600768, -0.62441, 0.647086, 0.0480842, -0.0212244, 0.00518891
3.64192, -4.11806, 1.66706, -0.883548, 0.349813, -0.496834, 0.507792, -0.839532, 1.68281, -2.40448, 4.46929, -5.50442, 8.3638, -8.82803, 10.9708, -9.54875, 9.64619, -6.60986, 4.18903, -26.3755, -0.157563
-4.25015, 4.87137, -1.91741, 0.930294, -0.439764, 0.499367, -0.601597, 0.941542, -2.03442, 2.87216, -6.27879, 7.52162, -14.3083, 15.7668, -22.112, 22.6179, -23.5848, 19.7091, -3.30153, 34.767, -12.0892
-22.8207, 26.5595, -11.0344, 5.24425, -2.88558, 2.64054, -3.86161, 5.22042, -11.3125, 16.1569, -29.7839, 37.5991, -56.6633, 60.8199, -75.4063, 66.5176, -67.6202, 45.6115, -32.8171, 234.847, 27.739
-1.94459, 1.63754, -1.02857, 0.450952, -0.258344, 0.257895, -0.348166, 0.378495, -0.767103, 0.981563, -0.190722, 0.566868, 4.6148, -6.13606, 12.5238, -17.2695, 19.0531, -19.6807, -5.01914, 8.26943, 40.7283
54.338, -64.3865, 27.478, -11.9949, 7.78474, -6.00715, 9.39217, -13.5601, 26.3154, -42.0292, 70.5174, -96.4218, 136.492, -154.895, 183.434, -169.33, 165.818, -115.623, 83.9948, -612.837, -98.3321
