2.1122e-14, 0.0205982, 0.038865, 0.0546634, 0.0687917, 0.081954, 0.0940062, 0.105197, 0.115806, 0.126556, 0.137036, 0.149127, 0.1597, 0.174708, 0.185002, 0.204968, 0.209462, 0.233393, 0.2619, 0.2953
0.956098, 0.957814, 0.959498, 0.960896, 0.96226, 0.963694, 0.964845, 0.96567, 0.966174, 0.966486, 0.966428, 0.966108, 0.96491, 0.962702, 0.957354, 0.948576, 0.929446, 0.920003, 0.91068, 0.899122
0.00607175, 0.00485581, 0.00623662, 0.0102269, 0.0154722, 0.0208373, 0.0268477, 0.0332827, 0.0398816, 0.0454905, 0.0513309, 0.0535244, 0.0593874, 0.0552663, 0.0625375, 0.0463357, 0.071317, 0.0560173, 0.0344435, 0.00607175
-0.208213, -0.210471, -0.202786, -0.19552, -0.186557, -0.174342, -0.164161, -0.156968, -0.152903, -0.148861, -0.148649, -0.144959, -0.153972, -0.15419, -0.188952, -0.197702, -0.296672, -0.282895, -0.251641, -0.208213
-0.208213, -0.200178, -0.197082, -0.202579, -0.210436, -0.215071, -0.221509, -0.230354, -0.242014, -0.250388, -0.266495, -0.263758, -0.298613, -0.27272, -0.340207, -0.272294, -0.441653, -0.387422, -0.314337, -0.208213
0.0872665, 0.135533, 0.154163, 0.163463, 0.16353, 0.154925, 0.146817, 0.14206, 0.142028, 0.14429, 0.153193, 0.165673, 0.193198, 0.232105, 0.308104, 0.399231, 0.558468, 0.612711, 0.654948, 0.698217
0.698217, 0.668241, 0.624204, 0.582603, 0.533029, 0.466393, 0.399241, 0.336806, 0.2836, 0.227621, 0.199777, 0.135453, 0.180551, 0.0872665, 0.243623, 0.0872665, 0.487898, 0.387396, 0.267636, 0.0872665
0.559009, 0.493763, 0.432989, 0.37677, 0.346627, 0.321271, 0.295009, 0.274425, 0.273424, 0.263102, 0.297201, 0.270127, 0.35096, 0.276414, 0.450852, 0.235221, 0.343911, 0.727213, 0.759792, 0.971881
0.0481281, 0.0431698, 0.0396396, 0.0337301, 0.03653, 0.033871, 0.0251743, 0.0163768, 0.010806, 0.00288092, -0.00311614, -0.0189767, -0.0368107, -0.0944409, -0.151891, -0.382959, -0.409226, -0.194863, -0.24986, -0.411074
-0.0839146, 0.00816752, 0.0695013, 0.125013, 0.135909, 0.143455, 0.159143, 0.17131, 0.150539, 0.160992, 0.0781875, 0.145676, -0.0390477, 0.152976, -0.276264, 0.264607, 0.180812, -0.612877, -0.560888, -0.9746
-0.289305, 0.117474, 0.207362, 0.18835, 0.280672, 0.30147, 0.223342, 0.131216, 0.114122, 0.0287514, 0.0985708, -0.132203, 0.0173956, -0.647704, -0.171718, -1.87788, -1.21603, 0.936778, 0.875372, 1.28905
0.329448, 0.133748, -0.0262244, -0.209342, -0.157468, -0.123495, -0.189365, -0.289825, -0.210434, -0.413614, 0.01254, -0.698047, 0.281946, -1.16885, 0.837774, -2.1494, -1.73366, 2.48941, 1.66302, 4.65749
1.8667, 0.741018, 0.318116, 0.132284, -0.133819, -0.242075, -0.171341, -0.0538498, 0.0193334, 0.148014, 0.242376, 0.51482, 0.74866, 1.5492, 1.81662, 3.74365, 2.8308, 0.905288, 1.02424, 1.54547
-0.606738, -0.979846, -1.12312, -1.08412, -1.50359, -1.76352, -1.67914, -1.41424, -1.51807, -0.82062, -1.64863, 0.467538, -1.57946, 2.28781, -1.82415, 5.0317, 4.40889, -4.86482, -2.22312, -9.43981
