-1.86491e-14, 0.00988849, 0.0196123, 0.0269943, 0.0330866, 0.038179, 0.042726, 0.0472882, 0.0516569, 0.0569984, 0.0619383, 0.0688499, 0.0750413, 0.0839513, 0.0909372, 0.102375, 0.110019, 0.123897, 0.13486, 0.153687
0.996354, 0.996252, 0.996387, 0.99657, 0.996818, 0.997084, 0.997338, 0.997558, 0.997704, 0.997797, 0.997769, 0.997689, 0.997439, 0.997045, 0.996289, 0.995363, 0.993806, 0.992822, 0.991955, 0.992795
-0.118448, -0.112923, -0.1088, -0.100797, -0.0914916, -0.0815288, -0.0719186, -0.0638785, -0.0567648, -0.0531398, -0.0495824, -0.0513554, -0.0519782, -0.0592445, -0.0621328, -0.0750671, -0.0783818, -0.0942555, -0.100612, -0.118448
0.0209573, 0.0134868, 0.0148483, 0.0135273, 0.0120627, 0.0102498, 0.00877152, 0.00889444, 0.00886002, 0.0127278, 0.0141152, 0.0228068, 0.026587, 0.0393844, 0.0397901, 0.0573387, 0.0528335, 0.0814331, 0.0984242, 0.174985
0.174985, 0.155015, 0.155795, 0.142327, 0.124782, 0.10312, 0.0799774, 0.0600587, 0.0373897, 0.026755, 0.00543304, 0.0072742, -0.0101275, 0.00411936, -0.0217566, 0.00630842, -0.0358715, -0.00532879, -0.0414017, 0.0209573
0.0872665, 0.110926, 0.119433, 0.120863, 0.117396, 0.111306, 0.104155, 0.0969688, 0.0915587, 0.0872665, 0.0872665, 0.0872665, 0.0933542, 0.100147, 0.119149, 0.1329, 0.164013, 0.166482, 0.167284, 0.0872665
0.0872665, 0.175181, 0.178154, 0.186837, 0.186274, 0.184402, 0.181865, 0.173009, 0.176259, 0.158623, 0.176653, 0.148102, 0.176221, 0.135728, 0.200446, 0.138762, 0.24865, 0.1798, 0.267337, 0.0872665
0.353841, 0.227882, 0.228979, 0.164307, 0.142813, 0.119163, 0.116842, 0.109623, 0.126673, 0.125879, 0.154649, 0.161304, 0.200303, 0.191287, 0.245827, 0.233069, 0.273489, 0.322422, 0.337658, 0.644483
-0.00411101, 0.000587346, 0.00453262, 0.00539656, 0.00680916, 0.00664642, 0.00626165, 0.00456953, 0.00333053, 0.000607383, -0.00106728, -0.00426104, -0.00745734, -0.0148076, -0.020411, -0.032833, -0.0334948, -0.0301398, 0.0134878, -0.0203326
-0.107149, 0.18162, 0.126136, 0.238319, 0.244058, 0.257404, 0.222272, 0.201828, 0.129032, 0.102041, 0.0131089, -0.0185959, -0.119688, -0.105191, -0.22865, -0.188782, -0.244915, -0.30797, -0.22722, -0.721481
-0.0701997, -0.123707, 0.0478493, -0.0573084, -0.035307, -0.0519676, -0.00977103, -0.0124678, 0.0646752, 0.0471763, 0.146175, 0.138205, 0.251906, 0.116823, 0.286613, 0.100758, 0.300934, 0.544084, 1.05359, 2.37913
0.617437, -0.522062, 0.0103391, -0.477431, -0.477142, -0.606846, -0.522056, -0.592296, -0.368334, -0.475367, -0.18357, -0.276588, 0.0860247, -0.308056, 0.19775, -0.31114, -0.147709, 0.0901313, -0.609965, 4.99167
1.06158, 0.340249, 0.110847, -0.0326345, -0.131163, -0.171998, -0.190875, -0.159162, -0.133788, -0.0464413, -0.00896851, 0.0837897, 0.136834, 0.36051, 0.377782, 0.645867, 0.439702, 0.177508, -0.979507, -2.0275
0.245984, 1.72924, -0.280771, 0.257932, -0.113869, 0.00362681, -0.229619, 0.0361927, -0.329066, 0.170676, -0.292786, 0.19013, -0.462195, 0.708364, -0.362553, 0.954559, 0.532461, -0.144884, 1.42821, -14.1871
